subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,1,1329,6,6,1,0.8357059955596924
1,7,1,1330,6,6,1,0.6745829582214355
1,7,1,1331,6,3,0,0.23710542917251587
1,7,2,1332,6,6,1,0.6718291640281677
1,7,2,1333,6,6,1,0.7671928405761719
1,7,2,1334,6,6,1,0.7603214383125305
1,7,2,1335,6,6,1,0.7067495584487915
1,7,2,1336,6,6,1,0.6446760296821594
1,7,2,1337,6,6,1,0.6782870292663574
1,7,2,1338,6,6,1,0.522656261920929
1,7,2,1339,6,6,1,0.876251220703125
1,7,2,1340,6,6,1,0.859304666519165
1,7,2,1341,6,6,1,0.744389533996582
1,7,2,1342,6,6,1,0.7885410785675049
1,7,3,1343,6,6,1,0.7713941931724548
1,7,3,1344,6,6,1,0.8764399290084839
1,7,3,1345,6,6,1,0.6430115103721619
1,7,3,1346,6,6,1,0.6237272620201111
1,7,3,1347,6,6,1,0.7151416540145874
1,7,3,1348,6,6,1,0.8055422902107239
1,7,3,1349,6,6,1,0.8701042532920837
1,7,3,1350,6,6,1,0.7724286317825317
1,7,3,1351,6,6,1,0.8565840125083923
1,7,3,1352,6,6,1,0.7987648248672485
1,7,3,1353,6,6,1,0.7790471315383911
1,7,3,1354,6,6,1,0.8459214568138123
1,7,3,1355,6,6,1,0.775728166103363
1,7,3,1356,6,6,1,0.6257858276367188
1,7,3,1357,6,6,1,0.4869834780693054
1,7,3,1358,6,6,1,0.37954041361808777
1,7,3,1359,6,6,1,0.3899995982646942
1,7,3,1360,6,6,1,0.36032894253730774
1,7,4,1361,6,6,1,0.8871636390686035
1,7,4,1362,6,6,1,0.43961483240127563
1,7,4,1363,6,6,1,0.4817269444465637
1,7,4,1364,6,6,1,0.6882666945457458
1,7,4,1365,6,6,1,0.8199767470359802
1,7,4,1366,6,6,1,0.8457383513450623
1,7,4,1367,6,6,1,0.8386050462722778
1,7,4,1368,6,6,1,0.8036558032035828
1,7,4,1369,6,6,1,0.8765814900398254
1,7,4,1370,6,6,1,0.5554918646812439
1,7,4,1371,6,6,1,0.6251816749572754
1,7,4,1372,6,6,1,0.30327293276786804
1,7,4,1373,6,0,0,0.29628804326057434
1,7,4,1374,6,6,1,0.4539397656917572
1,7,4,1375,6,6,1,0.2435256987810135
1,7,4,1376,6,6,1,0.2548539340496063
1,7,5,1377,6,6,1,0.6023013591766357
1,7,5,1378,6,6,1,0.5557082891464233
1,7,5,1379,6,6,1,0.7545404434204102
1,7,5,1380,6,6,1,0.7281301021575928
1,7,5,1381,6,6,1,0.7655789852142334
1,7,5,1382,6,6,1,0.8110595345497131
1,7,5,1383,6,6,1,0.5406467914581299
1,7,5,1384,6,6,1,0.5324710011482239
1,7,5,1385,6,6,1,0.6292979121208191
1,7,5,1386,6,6,1,0.7746785879135132
1,7,5,1387,6,6,1,0.4721480906009674
1,7,5,1388,6,6,1,0.5452860593795776
1,7,5,1389,6,0,0,0.32162606716156006
1,7,5,1390,6,6,1,0.2149118334054947
1,7,6,1391,6,6,1,0.7479831576347351
1,7,6,1392,6,6,1,0.7064468860626221
1,7,6,1393,6,6,1,0.8390750288963318
1,7,6,1394,6,6,1,0.6276096701622009
1,7,6,1395,6,6,1,0.8595739603042603
1,7,6,1396,6,6,1,0.8611450791358948
1,7,6,1397,6,6,1,0.4462093412876129
1,7,6,1398,6,6,1,0.5253093838691711
1,7,6,1399,6,1,0,0.41183722019195557
1,7,6,1400,6,6,1,0.6464396715164185
1,7,6,1401,6,6,1,0.7918944954872131
1,7,6,1402,6,6,1,0.5747063159942627
1,7,6,1403,6,6,1,0.41244521737098694
1,7,6,1404,6,6,1,0.6578665971755981
1,7,6,1405,6,6,1,0.6145270466804504
1,7,6,1406,6,6,1,0.5899902582168579
1,8,1,1407,7,6,0,0.4124452769756317
1,8,1,1408,7,7,1,0.31977251172065735
1,8,1,1409,7,1,0,0.264315128326416
1,8,1,1410,7,1,0,0.28624770045280457
1,8,2,1411,7,6,0,0.3124927878379822
1,8,2,1412,7,1,0,0.21314355731010437
1,8,2,1413,7,7,1,0.44584259390830994
1,8,2,1414,7,5,0,0.25087496638298035
1,8,2,1415,7,7,1,0.22901055216789246
1,8,2,1416,7,7,1,0.21917402744293213
1,8,2,1417,7,7,1,0.29502442479133606
1,8,2,1418,7,7,1,0.39914414286613464
1,8,2,1419,7,2,0,0.26121315360069275
1,8,2,1420,7,7,1,0.27504846453666687
1,8,2,1421,7,7,1,0.2990066707134247
1,8,2,1422,7,6,0,0.23999238014221191
1,8,2,1423,7,8,0,0.4229229688644409
1,8,3,1424,7,6,0,0.5102599263191223
1,8,3,1425,7,6,0,0.45028796792030334
1,8,3,1426,7,4,0,0.2297997623682022
1,8,3,1427,7,7,1,0.37839630246162415
1,8,3,1428,7,7,1,0.6683193445205688
1,8,3,1429,7,7,1,0.8451205492019653
1,8,3,1430,7,7,1,0.7586132287979126
1,8,3,1431,7,7,1,0.5113916993141174
1,8,3,1432,7,7,1,0.4965266287326813
1,8,3,1433,7,7,1,0.4332778751850128
1,8,3,1434,7,9,0,0.19188231229782104
1,8,3,1435,7,8,0,0.25162363052368164
1,8,3,1436,7,8,0,0.4863109588623047
1,8,4,1437,7,6,0,0.17626571655273438
1,8,4,1438,7,7,1,0.8675470948219299
1,8,4,1439,7,7,1,0.45473966002464294
1,8,4,1440,7,7,1,0.6895959377288818
1,8,4,1441,7,7,1,0.6079776883125305
1,8,4,1442,7,7,1,0.40746891498565674
1,8,4,1443,7,7,1,0.6172230243682861
1,8,4,1444,7,7,1,0.6855515241622925
1,8,4,1445,7,7,1,0.3615783751010895
1,8,4,1446,7,7,1,0.4237132966518402
1,8,4,1447,7,4,0,0.3171791434288025
1,8,5,1448,7,3,0,0.2369920313358307
1,8,5,1449,7,0,0,0.32446932792663574
1,8,5,1450,7,0,0,0.3859732449054718
1,8,5,1451,7,7,1,0.3556359112262726
1,8,5,1452,7,7,1,0.6397495865821838
1,8,5,1453,7,7,1,0.7742610573768616
1,8,5,1454,7,7,1,0.8623588681221008
1,8,5,1455,7,7,1,0.95299232006073
1,8,5,1456,7,7,1,0.9379801750183105
1,8,5,1457,7,7,1,0.8839977383613586
1,8,5,1458,7,7,1,0.3573799431324005
1,8,5,1459,7,7,1,0.5266836285591125
1,8,5,1460,7,7,1,0.8108426332473755
1,8,5,1461,7,7,1,0.39908549189567566
1,8,5,1462,7,7,1,0.4521438777446747
1,8,5,1463,7,2,0,0.2070472240447998
1,8,5,1464,7,4,0,0.3089126944541931
1,8,5,1465,7,9,0,0.40069812536239624
1,8,6,1466,7,4,0,0.21965382993221283
1,8,6,1467,7,0,0,0.22101379930973053
1,8,6,1468,7,0,0,0.2728513777256012
1,8,6,1469,7,7,1,0.35613736510276794
1,8,6,1470,7,7,1,0.5185415744781494
1,8,6,1471,7,7,1,0.5715349912643433
1,8,6,1472,7,7,1,0.7905144095420837
1,8,6,1473,7,7,1,0.7184428572654724
1,8,6,1474,7,7,1,0.6323235034942627
1,8,6,1475,7,7,1,0.3341451585292816
1,8,6,1476,7,7,1,0.5131568908691406
1,8,6,1477,7,7,1,0.2972559928894043
1,8,6,1478,7,2,0,0.34494104981422424
1,8,6,1479,7,4,0,0.254110723733902
1,8,6,1480,7,6,0,0.1631927788257599
1,8,6,1481,7,8,0,0.2885073125362396
1,9,1,1482,8,4,0,0.4669259190559387
1,9,1,1483,8,3,0,0.3031078577041626
1,9,1,1484,8,3,0,0.310189425945282
1,9,1,1485,8,4,0,0.4256902039051056
1,9,1,1486,8,4,0,0.49956050515174866
1,9,1,1487,8,4,0,0.3376874327659607
1,9,1,1488,8,9,0,0.3162158727645874
1,9,1,1489,8,8,1,0.4779065251350403
1,9,1,1490,8,8,1,0.6525989174842834
1,9,1,1491,8,8,1,0.287325382232666
1,9,1,1492,8,4,0,0.4564134478569031
1,9,1,1493,8,4,0,0.6087376475334167
1,9,1,1494,8,4,0,0.7465760707855225
1,9,1,1495,8,5,0,0.5277144312858582
1,9,1,1496,8,8,1,0.3666621148586273
1,9,2,1497,8,4,0,0.6707676649093628
1,9,2,1498,8,7,0,0.3311383128166199
1,9,2,1499,8,7,0,0.39003637433052063
1,9,2,1500,8,7,0,0.2836220860481262
1,9,2,1501,8,3,0,0.4104396104812622
1,9,2,1502,8,7,0,0.1866331249475479
1,9,2,1503,8,7,0,0.30880793929100037
1,9,2,1504,8,8,1,0.5133677124977112
1,9,2,1505,8,8,1,0.586048424243927
1,9,2,1506,8,8,1,0.45271188020706177
1,9,2,1507,8,4,0,0.3102405071258545
1,9,2,1508,8,4,0,0.5168635845184326
1,9,2,1509,8,4,0,0.2524033486843109
1,9,2,1510,8,2,0,0.16879965364933014
1,9,2,1511,8,4,0,0.25906869769096375
1,9,2,1512,8,5,0,0.3308117091655731
1,9,3,1513,8,4,0,0.44958925247192383
1,9,3,1514,8,8,1,0.513076901435852
1,9,3,1515,8,8,1,0.3943459093570709
1,9,3,1516,8,4,0,0.29534104466438293
1,9,3,1517,8,4,0,0.30050960183143616
1,9,3,1518,8,4,0,0.2810450494289398
1,9,3,1519,8,4,0,0.5716173648834229
1,9,3,1520,8,4,0,0.46559229493141174
1,9,3,1521,8,4,0,0.3052811920642853
1,9,4,1522,8,8,1,0.467881441116333
1,9,4,1523,8,8,1,0.34615784883499146
1,9,4,1524,8,7,0,0.2779688537120819
1,9,4,1525,8,5,0,0.41945314407348633
1,9,4,1526,8,4,0,0.23073621094226837
1,9,4,1527,8,7,0,0.22958435118198395
1,9,4,1528,8,8,1,0.3334009051322937
1,9,4,1529,8,7,0,0.3023061156272888
1,9,4,1530,8,4,0,0.3666183054447174
1,9,4,1531,8,4,0,0.2875789701938629
1,9,4,1532,8,7,0,0.40666189789772034
1,9,4,1533,8,7,0,0.2332603931427002
1,9,4,1534,8,9,0,0.24204397201538086
1,9,4,1535,8,6,0,0.2506764531135559
1,9,4,1536,8,8,1,0.45887571573257446
1,9,4,1537,8,8,1,0.5006417036056519
1,9,4,1538,8,8,1,0.4244948923587799
1,9,4,1539,8,8,1,0.4115848243236542
1,9,4,1540,8,7,0,0.3729688823223114
1,9,4,1541,8,9,0,0.403624027967453
1,9,4,1542,8,9,0,0.3410196900367737
1,9,4,1543,8,5,0,0.43436458706855774
1,9,4,1544,8,9,0,0.37209203839302063
1,9,4,1545,8,9,0,0.3345174193382263
1,9,5,1546,8,5,0,0.515500009059906
1,9,5,1547,8,7,0,0.5050253868103027
1,9,5,1548,8,7,0,0.9003244042396545
1,9,5,1549,8,7,0,0.605614185333252
1,9,5,1550,8,7,0,0.596497654914856
1,9,5,1551,8,7,0,0.4585326015949249
1,9,5,1552,8,7,0,0.5150430202484131
1,9,5,1553,8,7,0,0.23212416470050812
1,9,5,1554,8,7,0,0.32301706075668335
1,9,5,1555,8,7,0,0.3159398138523102
1,9,5,1556,8,4,0,0.30585935711860657
1,9,5,1557,8,8,1,0.3568190634250641
1,9,5,1558,8,4,0,0.218988835811615
1,9,6,1559,8,6,0,0.2641901969909668
1,9,6,1560,8,7,0,0.4223889708518982
1,9,6,1561,8,3,0,0.38143718242645264
1,9,6,1562,8,5,0,0.5268195867538452
1,9,6,1563,8,5,0,0.5371243953704834
1,9,6,1564,8,7,0,0.3990751802921295
1,9,6,1565,8,8,1,0.3450220227241516
1,9,6,1566,8,7,0,0.2678057849407196
1,9,6,1567,8,7,0,0.3372592031955719
1,9,6,1568,8,7,0,0.3569352626800537
1,9,6,1569,8,7,0,0.2753869891166687
1,9,6,1570,8,8,1,0.31234386563301086
1,9,6,1571,8,8,1,0.591153621673584
1,9,6,1572,8,7,0,0.3837678134441376
1,9,6,1573,8,7,0,0.44014009833335876
1,9,6,1574,8,9,0,0.24565847218036652
1,9,6,1575,8,4,0,0.2454298585653305
1,9,6,1576,8,9,0,0.39739781618118286
1,10,1,1577,9,6,0,0.38647130131721497
1,10,1,1578,9,7,0,0.3371677100658417
1,10,1,1579,9,7,0,0.22254791855812073
1,10,1,1580,9,3,0,0.20049035549163818
1,10,1,1581,9,7,0,0.3613601624965668
1,10,1,1582,9,7,0,0.40453293919563293
1,10,1,1583,9,7,0,0.7202213406562805
1,10,1,1584,9,7,0,0.6458383202552795
1,10,1,1585,9,9,1,0.3743650019168854
1,10,1,1586,9,9,1,0.3833135664463043
1,10,1,1587,9,9,1,0.48003676533699036
1,10,1,1588,9,9,1,0.6830851435661316
1,10,1,1589,9,9,1,0.5403679609298706
1,10,1,1590,9,4,0,0.44285064935684204
1,10,1,1591,9,4,0,0.35483571887016296
1,10,1,1592,9,8,0,0.22832448780536652
1,10,2,1593,9,7,0,0.19347502291202545
1,10,2,1594,9,7,0,0.31488335132598877
1,10,2,1595,9,4,0,0.20464138686656952
1,10,2,1596,9,7,0,0.5242957472801208
1,10,2,1597,9,5,0,0.20606273412704468
1,10,2,1598,9,4,0,0.2530158460140228
1,10,2,1599,9,9,1,0.3176437020301819
1,10,2,1600,9,9,1,0.46416935324668884
1,10,2,1601,9,9,1,0.7778872847557068
1,10,2,1602,9,9,1,0.41278329491615295
1,10,2,1603,9,9,1,0.6664015650749207
1,10,2,1604,9,9,1,0.40729913115501404
1,10,2,1605,9,4,0,0.3595759868621826
1,10,2,1606,9,4,0,0.5158230066299438
1,10,2,1607,9,4,0,0.3490816652774811
1,10,3,1608,9,9,1,0.2902035415172577
1,10,3,1609,9,9,1,0.5283442735671997
1,10,3,1610,9,9,1,0.36997517943382263
1,10,3,1611,9,9,1,0.412860631942749
1,10,3,1612,9,9,1,0.6645970940589905
1,10,3,1613,9,9,1,0.6631343960762024
1,10,3,1614,9,9,1,0.41858211159706116
1,10,3,1615,9,4,0,0.3338719308376312
1,10,3,1616,9,4,0,0.4299071431159973
1,10,3,1617,9,4,0,0.313179075717926
1,10,3,1618,9,6,0,0.21458977460861206
1,10,3,1619,9,4,0,0.3804294466972351
1,10,3,1620,9,2,0,0.23804600536823273
1,10,4,1621,9,9,1,0.3657694458961487
1,10,4,1622,9,9,1,0.417354941368103
1,10,4,1623,9,9,1,0.5124891996383667
1,10,4,1624,9,9,1,0.654080331325531
1,10,4,1625,9,9,1,0.5526043176651001
1,10,4,1626,9,9,1,0.6035663485527039
1,10,4,1627,9,9,1,0.5507661700248718
1,10,4,1628,9,9,1,0.43814617395401
1,10,4,1629,9,9,1,0.6207377314567566
1,10,4,1630,9,8,0,0.24986891448497772
1,10,4,1631,9,4,0,0.7698097825050354
1,10,4,1632,9,4,0,0.7409714460372925
1,10,4,1633,9,4,0,0.6502165198326111
1,10,4,1634,9,4,0,0.4555443525314331
1,10,4,1635,9,4,0,0.2568783760070801
1,10,4,1636,9,9,1,0.2927611768245697
1,10,4,1637,9,5,0,0.225491464138031
1,10,4,1638,9,5,0,0.21703827381134033
1,10,5,1639,9,2,0,0.28162553906440735
1,10,5,1640,9,8,0,0.24627071619033813
1,10,5,1641,9,7,0,0.5946593880653381
1,10,5,1642,9,7,0,0.3072856366634369
1,10,5,1643,9,8,0,0.35245561599731445
1,10,5,1644,9,7,0,0.37548837065696716
1,10,5,1645,9,9,1,0.6826702356338501
1,10,5,1646,9,9,1,0.7593113780021667
1,10,5,1647,9,9,1,0.5225886106491089
1,10,5,1648,9,9,1,0.2092517465353012
1,10,5,1649,9,4,0,0.2694934904575348
1,10,5,1650,9,4,0,0.5735465288162231
1,10,5,1651,9,4,0,0.5034420490264893
1,10,5,1652,9,4,0,0.4116681218147278
1,10,5,1653,9,5,0,0.4920724034309387
1,10,6,1654,9,5,0,0.5903565883636475
1,10,6,1655,9,7,0,0.7857137322425842
1,10,6,1656,9,7,0,0.5772532820701599
1,10,6,1657,9,7,0,0.5527541041374207
1,10,6,1658,9,3,0,0.21819919347763062
1,10,6,1659,9,3,0,0.17655274271965027
1,10,6,1660,9,9,1,0.41501685976982117
1,10,6,1661,9,9,1,0.46637335419654846
1,10,6,1662,9,9,1,0.5023959875106812
1,10,6,1663,9,0,0,0.30680203437805176
1,10,6,1664,9,4,0,0.39895159006118774
1,10,6,1665,9,4,0,0.5457214117050171
1,10,6,1666,9,8,0,0.24862150847911835
1,10,6,1667,9,4,0,0.5880355834960938
1,10,6,1668,9,4,0,0.5831189155578613
1,10,6,1669,9,6,0,0.3898099958896637
1,10,6,1670,9,8,0,0.2328234612941742
1,1,1,1671,0,0,1,0.22732889652252197
1,1,1,1672,0,9,0,0.3505818247795105
1,1,1,1673,0,0,1,0.3009205758571625
1,1,1,1674,0,9,0,0.28196099400520325
1,1,1,1675,0,0,1,0.24276982247829437
1,1,1,1676,0,1,0,0.44016674160957336
1,1,1,1677,0,1,0,0.43228673934936523
1,1,1,1678,0,4,0,0.3249427378177643
1,1,1,1679,0,4,0,0.6284793615341187
1,1,1,1680,0,5,0,0.2986012399196625
1,1,1,1681,0,4,0,0.16582639515399933
1,1,1,1682,0,4,0,0.4326079785823822
1,1,2,1683,0,0,1,0.28327178955078125
1,1,2,1684,0,4,0,0.21390140056610107
1,1,2,1685,0,5,0,0.24413152039051056
1,1,2,1686,0,9,0,0.20079244673252106
1,1,2,1687,0,0,1,0.2611284554004669
1,1,2,1688,0,1,0,0.4108983278274536
1,1,2,1689,0,0,1,0.404691606760025
1,1,2,1690,0,1,0,0.41720959544181824
1,1,2,1691,0,4,0,0.5657919049263
1,1,2,1692,0,4,0,0.8093484044075012
1,1,2,1693,0,4,0,0.45874929428100586
1,1,2,1694,0,4,0,0.6117490530014038
1,1,2,1695,0,4,0,0.333486407995224
1,1,2,1696,0,9,0,0.346428781747818
1,1,3,1697,0,0,1,0.2944774031639099
1,1,3,1698,0,0,1,0.31959566473960876
1,1,3,1699,0,4,0,0.32929331064224243
1,1,3,1700,0,1,0,0.3466935157775879
1,1,3,1701,0,1,0,0.4842453896999359
1,1,3,1702,0,1,0,0.4688672423362732
1,1,3,1703,0,1,0,0.6794657707214355
1,1,3,1704,0,1,0,0.6579171419143677
1,1,3,1705,0,4,0,0.6260778903961182
1,1,3,1706,0,4,0,0.2925660312175751
1,1,4,1707,0,0,1,0.2627786695957184
1,1,4,1708,0,0,1,0.34836164116859436
1,1,4,1709,0,8,0,0.371817409992218
1,1,4,1710,0,5,0,0.3554152846336365
1,1,4,1711,0,9,0,0.3618544340133667
1,1,4,1712,0,4,0,0.3386886417865753
1,1,4,1713,0,1,0,0.47130918502807617
1,1,4,1714,0,1,0,0.519339382648468
1,1,4,1715,0,1,0,0.4104222059249878
1,1,4,1716,0,1,0,0.7496883273124695
1,1,4,1717,0,1,0,0.3276762068271637
1,1,4,1718,0,0,1,0.23950210213661194
1,1,4,1719,0,4,0,0.439637690782547
1,1,5,1720,0,0,1,0.47818514704704285
1,1,5,1721,0,0,1,0.2810472548007965
1,1,5,1722,0,1,0,0.612056314945221
1,1,5,1723,0,1,0,0.5642912983894348
1,1,5,1724,0,1,0,0.40454286336898804
1,1,5,1725,0,4,0,0.8416832089424133
1,1,5,1726,0,4,0,0.40138351917266846
1,1,5,1727,0,4,0,0.760883092880249
1,1,5,1728,0,5,0,0.3330725431442261
1,1,5,1729,0,1,0,0.35565996170043945
1,1,6,1730,0,4,0,0.3813313841819763
1,1,6,1731,0,4,0,0.3626590073108673
1,1,6,1732,0,1,0,0.6562221646308899
1,1,6,1733,0,1,0,0.450229287147522
1,1,6,1734,0,1,0,0.5467843413352966
1,1,6,1735,0,1,0,0.5622768998146057
1,1,6,1736,0,4,0,0.436104416847229
1,1,6,1737,0,4,0,0.33639952540397644
1,1,6,1738,0,4,0,0.31612616777420044
1,2,1,1739,1,0,0,0.3013168275356293
1,2,1,1740,1,1,1,0.2741938531398773
1,2,1,1741,1,1,1,0.6841381192207336
1,2,1,1742,1,1,1,0.7485834956169128
1,2,1,1743,1,4,0,0.4738798141479492
1,2,1,1744,1,1,1,0.6639173626899719
1,2,1,1745,1,4,0,0.905586302280426
1,2,1,1746,1,4,0,0.7515440583229065
1,2,1,1747,1,4,0,0.6699383854866028
1,2,1,1748,1,1,1,0.4178542196750641
1,2,1,1749,1,4,0,0.5847287178039551
1,2,1,1750,1,4,0,0.32430967688560486
1,2,2,1751,1,1,1,0.20103596150875092
1,2,2,1752,1,1,1,0.29341942071914673
1,2,2,1753,1,5,0,0.549358606338501
1,2,2,1754,1,5,0,0.544151246547699
1,2,2,1755,1,9,0,0.23122557997703552
1,2,2,1756,1,1,1,0.45921722054481506
1,2,2,1757,1,1,1,0.604396641254425
1,2,2,1758,1,4,0,0.40148892998695374
1,2,2,1759,1,1,1,0.6244488954544067
1,2,2,1760,1,1,1,0.7289671897888184
1,2,2,1761,1,1,1,0.46438083052635193
1,2,2,1762,1,1,1,0.2984194755554199
1,2,2,1763,1,1,1,0.2382553070783615
1,2,2,1764,1,9,0,0.5029088258743286
1,2,3,1765,1,4,0,0.37129324674606323
1,2,3,1766,1,5,0,0.3086007237434387
1,2,3,1767,1,4,0,0.46090078353881836
1,2,3,1768,1,4,0,0.1906883865594864
1,2,3,1769,1,1,1,0.2391958236694336
1,2,3,1770,1,1,1,0.3322509825229645
1,2,3,1771,1,4,0,0.4266466200351715
1,2,3,1772,1,1,1,0.48964059352874756
1,2,3,1773,1,1,1,0.5832052230834961
1,2,3,1774,1,1,1,0.5989096760749817
1,2,3,1775,1,1,1,0.5064858198165894
1,2,3,1776,1,6,0,0.23039479553699493
1,2,3,1777,1,4,0,0.34040847420692444
1,2,3,1778,1,4,0,0.3722341060638428
1,2,3,1779,1,4,0,0.3189864158630371
1,2,3,1780,1,0,0,0.24432826042175293
1,2,4,1781,1,7,0,0.1878269910812378
1,2,4,1782,1,2,0,0.21452020108699799
1,2,4,1783,1,4,0,0.26547184586524963
1,2,4,1784,1,4,0,0.26234254240989685
1,2,4,1785,1,4,0,0.1949201375246048
1,2,4,1786,1,6,0,0.35439443588256836
1,2,4,1787,1,1,1,0.734843373298645
1,2,4,1788,1,1,1,0.7546547651290894
1,2,4,1789,1,1,1,0.7321996688842773
1,2,4,1790,1,1,1,0.6136403679847717
1,2,4,1791,1,4,0,0.6016702651977539
1,2,4,1792,1,5,0,0.2501624822616577
1,2,4,1793,1,2,0,0.32270386815071106
1,2,5,1794,1,4,0,0.15823671221733093
1,2,5,1795,1,4,0,0.20917850732803345
1,2,5,1796,1,1,1,0.48765861988067627
1,2,5,1797,1,4,0,0.5156265497207642
1,2,5,1798,1,1,1,0.6762368679046631
1,2,5,1799,1,1,1,0.6576484441757202
1,2,5,1800,1,1,1,0.4662260115146637
1,2,5,1801,1,4,0,0.3492087423801422
1,2,5,1802,1,4,0,0.29911792278289795
1,2,6,1803,1,1,1,0.2480635941028595
1,2,6,1804,1,1,1,0.3363516628742218
1,2,6,1805,1,1,1,0.23615694046020508
1,2,6,1806,1,4,0,0.277156800031662
1,2,6,1807,1,6,0,0.26416367292404175
1,2,6,1808,1,2,0,0.23914100229740143
1,2,6,1809,1,1,1,0.5073096752166748
1,2,6,1810,1,4,0,0.39573031663894653
1,2,6,1811,1,1,1,0.6338919401168823
1,2,6,1812,1,4,0,0.3731845021247864
1,2,6,1813,1,9,0,0.5112440586090088
1,2,6,1814,1,9,0,0.4016034007072449
1,2,6,1815,1,4,0,0.41332724690437317
1,2,6,1816,1,4,0,0.3783992826938629
1,3,1,1817,2,5,0,0.47803494334220886
1,3,1,1818,2,2,1,0.20073674619197845
1,3,1,1819,2,4,0,0.24275723099708557
1,3,1,1820,2,2,1,0.2986537218093872
1,3,1,1821,2,2,1,0.40013715624809265
1,3,1,1822,2,2,1,0.3117576837539673
1,3,1,1823,2,9,0,0.2960893213748932
1,3,1,1824,2,2,1,0.30731692910194397
1,3,1,1825,2,2,1,0.24193568527698517
1,3,1,1826,2,7,0,0.22707128524780273
1,3,1,1827,2,0,0,0.26479479670524597
1,3,1,1828,2,2,1,0.34221988916397095
1,3,1,1829,2,5,0,0.24087706208229065
1,3,2,1830,2,5,0,0.5491399168968201
1,3,2,1831,2,5,0,0.6139505505561829
1,3,2,1832,2,2,1,0.4298579692840576
1,3,2,1833,2,5,0,0.40397220849990845
1,3,2,1834,2,2,1,0.586089015007019
1,3,2,1835,2,2,1,0.7973459959030151
1,3,3,1836,2,1,0,0.2525314390659332
1,3,3,1837,2,9,0,0.24679188430309296
1,3,3,1838,2,1,0,0.29632726311683655
1,3,3,1839,2,2,1,0.49094486236572266
1,3,3,1840,2,2,1,0.4632880389690399
1,3,3,1841,2,2,1,0.7231469750404358
1,3,3,1842,2,2,1,0.7073241472244263
1,3,3,1843,2,2,1,0.6143629550933838
1,3,3,1844,2,2,1,0.7488021850585938
1,3,3,1845,2,2,1,0.7896339297294617
1,3,3,1846,2,2,1,0.6109277009963989
1,3,3,1847,2,2,1,0.6304646134376526
1,3,3,1848,2,2,1,0.6857082843780518
1,3,3,1849,2,2,1,0.7259489893913269
1,3,4,1850,2,3,0,0.18236315250396729
1,3,4,1851,2,9,0,0.2196987271308899
1,3,4,1852,2,5,0,0.27114349603652954
1,3,4,1853,2,2,1,0.34409964084625244
1,3,4,1854,2,2,1,0.6160979270935059
1,3,4,1855,2,2,1,0.6487230658531189
1,3,4,1856,2,2,1,0.9034674763679504
1,3,4,1857,2,2,1,0.7088913917541504
1,3,4,1858,2,2,1,0.8140439987182617
1,3,4,1859,2,2,1,0.7078956365585327
1,3,4,1860,2,2,1,0.46653982996940613
1,3,4,1861,2,7,0,0.4518238604068756
1,3,4,1862,2,4,0,0.16633595526218414
1,3,5,1863,2,3,0,0.2498619705438614
1,3,5,1864,2,9,0,0.3895794451236725
1,3,5,1865,2,8,0,0.25417089462280273
1,3,5,1866,2,2,1,0.4254038333892822
1,3,5,1867,2,5,0,0.4651948809623718
1,3,5,1868,2,2,1,0.6097863912582397
1,3,5,1869,2,2,1,0.7979550957679749
1,3,5,1870,2,2,1,0.56495600938797
1,3,5,1871,2,2,1,0.617487370967865
1,3,5,1872,2,2,1,0.3769240081310272
1,3,5,1873,2,5,0,0.3512549102306366
1,3,5,1874,2,8,0,0.17238055169582367
1,3,6,1875,2,0,0,0.22719314694404602
1,3,6,1876,2,8,0,0.24791786074638367
1,3,6,1877,2,3,0,0.2875588536262512
1,3,6,1878,2,2,1,0.3516390025615692
1,3,6,1879,2,2,1,0.41609352827072144
1,3,6,1880,2,2,1,0.4403342604637146
1,3,6,1881,2,2,1,0.4856288433074951
1,3,6,1882,2,2,1,0.5809949040412903
1,3,6,1883,2,4,0,0.3808673918247223
1,3,6,1884,2,5,0,0.3727955222129822
1,3,6,1885,2,5,0,0.27495601773262024
1,4,1,1886,3,9,0,0.42062294483184814
1,4,1,1887,3,0,0,0.2793905436992645
1,4,1,1888,3,0,0,0.2341635823249817
1,4,1,1889,3,2,0,0.3812960386276245
1,4,1,1890,3,2,0,0.32453233003616333
1,4,1,1891,3,3,1,0.43231499195098877
1,4,1,1892,3,3,1,0.3367144465446472
1,4,1,1893,3,3,1,0.4082459807395935
1,4,1,1894,3,3,1,0.4819318950176239
1,4,1,1895,3,3,1,0.587024450302124
1,4,1,1896,3,4,0,0.2645470201969147
1,4,1,1897,3,2,0,0.36011895537376404
1,4,1,1898,3,2,0,0.271513968706131
1,4,1,1899,3,5,0,0.4926820695400238
1,4,2,1900,3,3,1,0.17440848052501678
1,4,2,1901,3,1,0,0.2929186224937439
1,4,2,1902,3,2,0,0.4775477647781372
1,4,2,1903,3,2,0,0.20153649151325226
1,4,2,1904,3,3,1,0.3428363800048828
1,4,2,1905,3,3,1,0.753538191318512
1,4,2,1906,3,2,0,0.31774529814720154
1,4,2,1907,3,5,0,0.3394221067428589
1,4,2,1908,3,5,0,0.5536396503448486
1,4,3,1909,3,6,0,0.2016603648662567
1,4,3,1910,3,0,0,0.2848488688468933
1,4,3,1911,3,2,0,0.17213208973407745
