subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,4,1446,7,7,1,0.2909393906593323
1,8,4,1447,7,8,0,0.38721516728401184
1,8,5,1448,7,1,0,0.26403936743736267
1,8,5,1449,7,8,0,0.21744465827941895
1,8,5,1450,7,2,0,0.19377733767032623
1,8,5,1451,7,9,0,0.18813392519950867
1,8,5,1452,7,9,0,0.24280813336372375
1,8,5,1453,7,2,0,0.328013151884079
1,8,5,1454,7,2,0,0.36526453495025635
1,8,5,1455,7,7,1,0.6002538800239563
1,8,5,1456,7,7,1,0.6592201590538025
1,8,5,1457,7,7,1,0.6727529168128967
1,8,5,1458,7,7,1,0.5449384450912476
1,8,5,1459,7,7,1,0.3775273561477661
1,8,5,1460,7,7,1,0.5753732919692993
1,8,5,1461,7,2,0,0.4401659071445465
1,8,5,1462,7,2,0,0.30703482031822205
1,8,5,1463,7,8,0,0.24389801919460297
1,8,5,1464,7,8,0,0.2605271637439728
1,8,5,1465,7,8,0,0.4291659891605377
1,8,6,1466,7,1,0,0.1466558873653412
1,8,6,1467,7,2,0,0.3264762759208679
1,8,6,1468,7,2,0,0.48895639181137085
1,8,6,1469,7,7,1,0.30443334579467773
1,8,6,1470,7,7,1,0.35898637771606445
1,8,6,1471,7,7,1,0.6989234685897827
1,8,6,1472,7,7,1,0.6416436433792114
1,8,6,1473,7,7,1,0.6363154053688049
1,8,6,1474,7,7,1,0.4303000271320343
1,8,6,1475,7,2,0,0.25349101424217224
1,8,6,1476,7,7,1,0.49746859073638916
1,8,6,1477,7,2,0,0.22541360557079315
1,8,6,1478,7,2,0,0.3027099668979645
1,8,6,1479,7,9,0,0.3502848744392395
1,8,6,1480,7,8,0,0.3247351348400116
1,8,6,1481,7,8,0,0.2861036956310272
1,9,1,1482,8,8,1,0.2861853539943695
1,9,1,1483,8,4,0,0.17447488009929657
1,9,1,1484,8,4,0,0.30372342467308044
1,9,1,1485,8,3,0,0.2420223206281662
1,9,1,1486,8,5,0,0.35704052448272705
1,9,1,1487,8,4,0,0.26779621839523315
1,9,1,1488,8,7,0,0.32815462350845337
1,9,1,1489,8,7,0,0.4886716604232788
1,9,1,1490,8,7,0,0.6817119121551514
1,9,1,1491,8,7,0,0.5717976093292236
1,9,1,1492,8,5,0,0.26566779613494873
1,9,1,1493,8,9,0,0.2698158323764801
1,9,1,1494,8,9,0,0.3510782718658447
1,9,1,1495,8,9,0,0.36635762453079224
1,9,1,1496,8,9,0,0.35678350925445557
1,9,2,1497,8,5,0,0.3971374034881592
1,9,2,1498,8,5,0,0.28880593180656433
1,9,2,1499,8,9,0,0.2266809046268463
1,9,2,1500,8,5,0,0.2651236951351166
1,9,2,1501,8,5,0,0.408918172121048
1,9,2,1502,8,7,0,0.37836846709251404
1,9,2,1503,8,9,0,0.3290674686431885
1,9,2,1504,8,9,0,0.534212052822113
1,9,2,1505,8,9,0,0.37611982226371765
1,9,2,1506,8,7,0,0.3412546217441559
1,9,2,1507,8,5,0,0.37014228105545044
1,9,2,1508,8,9,0,0.3531905710697174
1,9,2,1509,8,9,0,0.441558301448822
1,9,2,1510,8,9,0,0.3572571873664856
1,9,2,1511,8,9,0,0.3747175335884094
1,9,2,1512,8,2,0,0.17891819775104523
1,9,3,1513,8,9,0,0.27728044986724854
1,9,3,1514,8,8,1,0.3701245188713074
1,9,3,1515,8,7,0,0.532292366027832
1,9,3,1516,8,7,0,0.5619955658912659
1,9,3,1517,8,8,1,0.21558597683906555
1,9,3,1518,8,3,0,0.16063493490219116
1,9,3,1519,8,4,0,0.465300053358078
1,9,3,1520,8,4,0,0.2453666627407074
1,9,3,1521,8,2,0,0.23367731273174286
1,9,4,1522,8,8,1,0.5692455768585205
1,9,4,1523,8,8,1,0.3527442514896393
1,9,4,1524,8,7,0,0.3381432294845581
1,9,4,1525,8,5,0,0.31951943039894104
1,9,4,1526,8,9,0,0.27217763662338257
1,9,4,1527,8,7,0,0.35164257884025574
1,9,4,1528,8,7,0,0.27982181310653687
1,9,4,1529,8,7,0,0.1976577490568161
1,9,4,1530,8,8,1,0.28294602036476135
1,9,4,1531,8,7,0,0.3889438807964325
1,9,4,1532,8,7,0,0.4709254801273346
1,9,4,1533,8,8,1,0.4199953079223633
1,9,4,1534,8,9,0,0.33842945098876953
1,9,4,1535,8,8,1,0.2617218494415283
1,9,4,1536,8,8,1,0.6272075772285461
1,9,4,1537,8,8,1,0.6572777032852173
1,9,4,1538,8,7,0,0.4236251413822174
1,9,4,1539,8,7,0,0.3652537167072296
1,9,4,1540,8,7,0,0.3979525566101074
1,9,4,1541,8,9,0,0.5508584380149841
1,9,4,1542,8,9,0,0.40083402395248413
1,9,4,1543,8,8,1,0.2412502020597458
1,9,4,1544,8,8,1,0.39671123027801514
1,9,4,1545,8,8,1,0.2844964265823364
1,9,5,1546,8,5,0,0.3570018410682678
1,9,5,1547,8,7,0,0.4715059697628021
1,9,5,1548,8,7,0,0.789475679397583
1,9,5,1549,8,7,0,0.4245528280735016
1,9,5,1550,8,9,0,0.3572535514831543
1,9,5,1551,8,7,0,0.33294224739074707
1,9,5,1552,8,7,0,0.6241897940635681
1,9,5,1553,8,2,0,0.22573205828666687
1,9,5,1554,8,7,0,0.2564866542816162
1,9,5,1555,8,7,0,0.5347740054130554
1,9,5,1556,8,9,0,0.442367821931839
1,9,5,1557,8,8,1,0.41107693314552307
1,9,5,1558,8,8,1,0.4431718587875366
1,9,6,1559,8,8,1,0.5189314484596252
1,9,6,1560,8,8,1,0.345383882522583
1,9,6,1561,8,7,0,0.4108552038669586
1,9,6,1562,8,9,0,0.28367942571640015
1,9,6,1563,8,5,0,0.3342471718788147
1,9,6,1564,8,7,0,0.43393924832344055
1,9,6,1565,8,7,0,0.3966518044471741
1,9,6,1566,8,8,1,0.3352615237236023
1,9,6,1567,8,8,1,0.30160287022590637
1,9,6,1568,8,8,1,0.3057183027267456
1,9,6,1569,8,7,0,0.2442687749862671
1,9,6,1570,8,7,0,0.3582354485988617
1,9,6,1571,8,8,1,0.47536131739616394
1,9,6,1572,8,8,1,0.3725847601890564
1,9,6,1573,8,7,0,0.4206186532974243
1,9,6,1574,8,8,1,0.3232889473438263
1,9,6,1575,8,8,1,0.3347698450088501
1,9,6,1576,8,9,0,0.3795121908187866
1,10,1,1577,9,6,0,0.3687357008457184
1,10,1,1578,9,7,0,0.38389986753463745
1,10,1,1579,9,8,0,0.23568208515644073
1,10,1,1580,9,9,1,0.21714413166046143
1,10,1,1581,9,9,1,0.3294174075126648
1,10,1,1582,9,7,0,0.23726272583007812
1,10,1,1583,9,7,0,0.5232619047164917
1,10,1,1584,9,8,0,0.2703125774860382
1,10,1,1585,9,9,1,0.5166181921958923
1,10,1,1586,9,9,1,0.44968006014823914
1,10,1,1587,9,9,1,0.2852448523044586
1,10,1,1588,9,9,1,0.6177572011947632
1,10,1,1589,9,9,1,0.4390927851200104
1,10,1,1590,9,8,0,0.34368696808815
1,10,1,1591,9,4,0,0.2716623842716217
1,10,1,1592,9,8,0,0.3924666941165924
1,10,2,1593,9,7,0,0.2288203239440918
1,10,2,1594,9,9,1,0.31501883268356323
1,10,2,1595,9,2,0,0.22287417948246002
1,10,2,1596,9,5,0,0.47843027114868164
1,10,2,1597,9,9,1,0.29256877303123474
1,10,2,1598,9,9,1,0.4438544809818268
1,10,2,1599,9,9,1,0.5142509937286377
1,10,2,1600,9,9,1,0.4787927567958832
1,10,2,1601,9,9,1,0.6437799334526062
1,10,2,1602,9,9,1,0.34951379895210266
1,10,2,1603,9,9,1,0.5569929480552673
1,10,2,1604,9,9,1,0.4596801698207855
1,10,2,1605,9,9,1,0.6118561029434204
1,10,2,1606,9,9,1,0.39765918254852295
1,10,2,1607,9,9,1,0.4659391939640045
1,10,3,1608,9,9,1,0.4403817057609558
1,10,3,1609,9,7,0,0.23104488849639893
1,10,3,1610,9,9,1,0.5046887993812561
1,10,3,1611,9,9,1,0.5296696424484253
1,10,3,1612,9,9,1,0.6236825585365295
1,10,3,1613,9,9,1,0.7153033018112183
1,10,3,1614,9,9,1,0.5072169303894043
1,10,3,1615,9,4,0,0.3969746530056
1,10,3,1616,9,9,1,0.5799996256828308
1,10,3,1617,9,9,1,0.2707100212574005
1,10,3,1618,9,8,0,0.4080396890640259
1,10,3,1619,9,4,0,0.2402365356683731
1,10,3,1620,9,8,0,0.22033290565013885
1,10,4,1621,9,9,1,0.4376113712787628
1,10,4,1622,9,9,1,0.6297965049743652
1,10,4,1623,9,9,1,0.5442233681678772
1,10,4,1624,9,9,1,0.7082456946372986
1,10,4,1625,9,9,1,0.5291855335235596
1,10,4,1626,9,9,1,0.47244516015052795
1,10,4,1627,9,9,1,0.43704888224601746
1,10,4,1628,9,9,1,0.5978833436965942
1,10,4,1629,9,9,1,0.3471059203147888
1,10,4,1630,9,8,0,0.40510737895965576
1,10,4,1631,9,9,1,0.30704277753829956
1,10,4,1632,9,9,1,0.44628459215164185
1,10,4,1633,9,9,1,0.4076206088066101
1,10,4,1634,9,9,1,0.41476404666900635
1,10,4,1635,9,4,0,0.3239295780658722
1,10,4,1636,9,8,0,0.27940595149993896
1,10,4,1637,9,4,0,0.20119351148605347
1,10,4,1638,9,4,0,0.20601600408554077
1,10,5,1639,9,8,0,0.2239990383386612
1,10,5,1640,9,8,0,0.35065069794654846
1,10,5,1641,9,7,0,0.29850301146507263
1,10,5,1642,9,9,1,0.30036288499832153
1,10,5,1643,9,8,0,0.35696542263031006
1,10,5,1644,9,7,0,0.4859793484210968
1,10,5,1645,9,9,1,0.5175979137420654
1,10,5,1646,9,9,1,0.5933713912963867
1,10,5,1647,9,9,1,0.5131602883338928
1,10,5,1648,9,9,1,0.52224200963974
1,10,5,1649,9,9,1,0.45780158042907715
1,10,5,1650,9,9,1,0.29267773032188416
1,10,5,1651,9,9,1,0.3608120083808899
1,10,5,1652,9,8,0,0.39227500557899475
1,10,5,1653,9,5,0,0.21519382297992706
1,10,6,1654,9,5,0,0.3545983135700226
1,10,6,1655,9,7,0,0.48576006293296814
1,10,6,1656,9,7,0,0.6419938802719116
1,10,6,1657,9,7,0,0.3866419196128845
1,10,6,1658,9,9,1,0.2541472911834717
1,10,6,1659,9,9,1,0.4035053253173828
1,10,6,1660,9,9,1,0.2977995276451111
1,10,6,1661,9,9,1,0.4740331470966339
1,10,6,1662,9,9,1,0.32053545117378235
1,10,6,1663,9,9,1,0.23103323578834534
1,10,6,1664,9,9,1,0.3126864731311798
1,10,6,1665,9,9,1,0.4256023168563843
1,10,6,1666,9,8,0,0.494540274143219
1,10,6,1667,9,9,1,0.28014075756073
1,10,6,1668,9,9,1,0.33568131923675537
1,10,6,1669,9,9,1,0.21384981274604797
1,10,6,1670,9,8,0,0.4842037260532379
1,1,1,1671,0,9,0,0.5927618741989136
1,1,1,1672,0,9,0,0.2881506681442261
1,1,1,1673,0,9,0,0.18497158586978912
1,1,1,1674,0,9,0,0.3036397695541382
1,1,1,1675,0,9,0,0.2323932945728302
1,1,1,1676,0,1,0,0.33806416392326355
1,1,1,1677,0,4,0,0.5454524159431458
1,1,1,1678,0,5,0,0.28882235288619995
1,1,1,1679,0,9,0,0.35837823152542114
1,1,1,1680,0,9,0,0.39027655124664307
1,1,1,1681,0,9,0,0.1856284886598587
1,1,1,1682,0,5,0,0.42289385199546814
1,1,2,1683,0,0,1,0.3573002815246582
1,1,2,1684,0,1,0,0.19633057713508606
1,1,2,1685,0,9,0,0.18369680643081665
1,1,2,1686,0,9,0,0.38015928864479065
1,1,2,1687,0,0,1,0.18478448688983917
1,1,2,1688,0,4,0,0.46371883153915405
1,1,2,1689,0,1,0,0.26648232340812683
1,1,2,1690,0,1,0,0.2770727574825287
1,1,2,1691,0,5,0,0.23129242658615112
1,1,2,1692,0,4,0,0.355614572763443
1,1,2,1693,0,4,0,0.3642141819000244
1,1,2,1694,0,5,0,0.32483476400375366
1,1,2,1695,0,9,0,0.2619940936565399
1,1,2,1696,0,9,0,0.4329741895198822
1,1,3,1697,0,9,0,0.5206929445266724
1,1,3,1698,0,9,0,0.2164418250322342
1,1,3,1699,0,4,0,0.34809646010398865
1,1,3,1700,0,1,0,0.2655758261680603
1,1,3,1701,0,1,0,0.26819807291030884
1,1,3,1702,0,1,0,0.4232172667980194
1,1,3,1703,0,1,0,0.4327907860279083
1,1,3,1704,0,1,0,0.7197544574737549
1,1,3,1705,0,4,0,0.2637839913368225
1,1,3,1706,0,9,0,0.234675332903862
1,1,4,1707,0,9,0,0.5154606699943542
1,1,4,1708,0,0,1,0.33482858538627625
1,1,4,1709,0,0,1,0.3568449914455414
1,1,4,1710,0,5,0,0.24670164287090302
1,1,4,1711,0,5,0,0.22025862336158752
1,1,4,1712,0,1,0,0.36202511191368103
1,1,4,1713,0,4,0,0.2751566171646118
1,1,4,1714,0,4,0,0.29923105239868164
1,1,4,1715,0,0,1,0.36831483244895935
1,1,4,1716,0,1,0,0.5432896018028259
1,1,4,1717,0,4,0,0.4059443473815918
1,1,4,1718,0,5,0,0.23788660764694214
1,1,4,1719,0,5,0,0.2547248899936676
1,1,5,1720,0,9,0,0.311173677444458
1,1,5,1721,0,9,0,0.559638500213623
1,1,5,1722,0,1,0,0.5981443524360657
1,1,5,1723,0,1,0,0.41327252984046936
1,1,5,1724,0,1,0,0.35146644711494446
1,1,5,1725,0,4,0,0.39655038714408875
1,1,5,1726,0,5,0,0.27294236421585083
1,1,5,1727,0,4,0,0.3424603044986725
1,1,5,1728,0,9,0,0.3510530889034271
1,1,5,1729,0,9,0,0.25196295976638794
1,1,6,1730,0,9,0,0.46395987272262573
1,1,6,1731,0,9,0,0.4511595070362091
1,1,6,1732,0,1,0,0.5275864005088806
1,1,6,1733,0,4,0,0.2561872899532318
1,1,6,1734,0,1,0,0.32775214314460754
1,1,6,1735,0,1,0,0.38255783915519714
1,1,6,1736,0,1,0,0.3364627957344055
1,1,6,1737,0,4,0,0.3461955189704895
1,1,6,1738,0,9,0,0.34399479627609253
1,2,1,1739,1,2,0,0.21618594229221344
1,2,1,1740,1,6,0,0.43533045053482056
1,2,1,1741,1,1,1,0.38125255703926086
1,2,1,1742,1,1,1,0.38900744915008545
1,2,1,1743,1,1,1,0.33391299843788147
1,2,1,1744,1,1,1,0.4018770456314087
1,2,1,1745,1,4,0,0.5252245664596558
1,2,1,1746,1,4,0,0.4724815785884857
1,2,1,1747,1,4,0,0.4288063943386078
1,2,1,1748,1,1,1,0.3102380633354187
1,2,1,1749,1,4,0,0.3368098735809326
1,2,1,1750,1,9,0,0.24374939501285553
1,2,2,1751,1,5,0,0.19139547646045685
1,2,2,1752,1,8,0,0.3752574026584625
1,2,2,1753,1,5,0,0.40543103218078613
1,2,2,1754,1,5,0,0.32131925225257874
1,2,2,1755,1,9,0,0.19675549864768982
1,2,2,1756,1,1,1,0.4512137174606323
1,2,2,1757,1,1,1,0.3312520682811737
1,2,2,1758,1,9,0,0.36747533082962036
1,2,2,1759,1,4,0,0.48711785674095154
1,2,2,1760,1,1,1,0.4046981632709503
1,2,2,1761,1,4,0,0.6296191811561584
1,2,2,1762,1,9,0,0.34747743606567383
1,2,2,1763,1,9,0,0.30142390727996826
1,2,2,1764,1,8,0,0.37914326786994934
1,2,3,1765,1,5,0,0.28278812766075134
1,2,3,1766,1,5,0,0.36378538608551025
1,2,3,1767,1,4,0,0.352753609418869
1,2,3,1768,1,5,0,0.16043588519096375
1,2,3,1769,1,6,0,0.19916166365146637
1,2,3,1770,1,4,0,0.2245008796453476
1,2,3,1771,1,0,0,0.2501504421234131
1,2,3,1772,1,1,1,0.35477975010871887
1,2,3,1773,1,1,1,0.3041786253452301
1,2,3,1774,1,4,0,0.2475406527519226
1,2,3,1775,1,9,0,0.3310322165489197
1,2,3,1776,1,5,0,0.15401658415794373
1,2,3,1777,1,9,0,0.25924161076545715
1,2,3,1778,1,9,0,0.2888203561306
1,2,3,1779,1,9,0,0.3757644593715668
1,2,3,1780,1,2,0,0.20105169713497162
1,2,4,1781,1,8,0,0.38687631487846375
1,2,4,1782,1,8,0,0.1886909306049347
1,2,4,1783,1,8,0,0.4604605734348297
1,2,4,1784,1,8,0,0.41932398080825806
1,2,4,1785,1,8,0,0.39512765407562256
1,2,4,1786,1,8,0,0.3744499683380127
1,2,4,1787,1,1,1,0.5416335463523865
1,2,4,1788,1,1,1,0.5299125909805298
1,2,4,1789,1,1,1,0.4277912378311157
1,2,4,1790,1,0,0,0.5350332260131836
1,2,4,1791,1,4,0,0.46497905254364014
1,2,4,1792,1,9,0,0.37683308124542236
1,2,4,1793,1,2,0,0.2904702425003052
1,2,5,1794,1,8,0,0.251056432723999
1,2,5,1795,1,8,0,0.28421562910079956
1,2,5,1796,1,1,1,0.36531442403793335
1,2,5,1797,1,1,1,0.40841034054756165
1,2,5,1798,1,4,0,0.5583680272102356
1,2,5,1799,1,1,1,0.33940374851226807
1,2,5,1800,1,0,0,0.258056640625
1,2,5,1801,1,9,0,0.3693036735057831
1,2,5,1802,1,8,0,0.37133413553237915
1,2,6,1803,1,5,0,0.17982429265975952
1,2,6,1804,1,4,0,0.17170824110507965
1,2,6,1805,1,9,0,0.21074572205543518
1,2,6,1806,1,5,0,0.24551956355571747
1,2,6,1807,1,8,0,0.41566482186317444
1,2,6,1808,1,2,0,0.18984073400497437
1,2,6,1809,1,4,0,0.6069010496139526
1,2,6,1810,1,4,0,0.777828574180603
1,2,6,1811,1,4,0,0.6600757837295532
1,2,6,1812,1,4,0,0.6727920174598694
1,2,6,1813,1,9,0,0.6238799691200256
1,2,6,1814,1,9,0,0.5947532653808594
1,2,6,1815,1,9,0,0.20231874287128448
1,2,6,1816,1,8,0,0.31767112016677856
1,3,1,1817,2,5,0,0.3415032923221588
1,3,1,1818,2,9,0,0.31330183148384094
1,3,1,1819,2,9,0,0.3281017541885376
1,3,1,1820,2,9,0,0.29691120982170105
1,3,1,1821,2,2,1,0.29774507880210876
1,3,1,1822,2,2,1,0.469773530960083
1,3,1,1823,2,9,0,0.5693339705467224
1,3,1,1824,2,9,0,0.2968759834766388
1,3,1,1825,2,9,0,0.5055860877037048
1,3,1,1826,2,9,0,0.28508639335632324
1,3,1,1827,2,9,0,0.34533318877220154
1,3,1,1828,2,2,1,0.20860989391803741
1,3,1,1829,2,8,0,0.27094775438308716
1,3,2,1830,2,5,0,0.33533668518066406
1,3,2,1831,2,5,0,0.4507492184638977
1,3,2,1832,2,2,1,0.4871423542499542
1,3,2,1833,2,2,1,0.5067576766014099
1,3,2,1834,2,2,1,0.7672401666641235
1,3,2,1835,2,2,1,0.8155472278594971
1,3,3,1836,2,1,0,0.3003198206424713
1,3,3,1837,2,9,0,0.27021118998527527
1,3,3,1838,2,2,1,0.28455275297164917
1,3,3,1839,2,2,1,0.5369824767112732
1,3,3,1840,2,2,1,0.3641197085380554
1,3,3,1841,2,2,1,0.6554966568946838
1,3,3,1842,2,2,1,0.5681453943252563
1,3,3,1843,2,2,1,0.6392112970352173
1,3,3,1844,2,2,1,0.6114708185195923
1,3,3,1845,2,2,1,0.6350417733192444
1,3,3,1846,2,2,1,0.4423753619194031
1,3,3,1847,2,2,1,0.4760144352912903
1,3,3,1848,2,2,1,0.5828015804290771
1,3,3,1849,2,2,1,0.6988250017166138
1,3,4,1850,2,4,0,0.23247994482517242
1,3,4,1851,2,9,0,0.42390772700309753
1,3,4,1852,2,9,0,0.30009040236473083
1,3,4,1853,2,2,1,0.42330703139305115
1,3,4,1854,2,2,1,0.5753485560417175
1,3,4,1855,2,2,1,0.7590915560722351
1,3,4,1856,2,2,1,0.7804879546165466
1,3,4,1857,2,2,1,0.7982210516929626
1,3,4,1858,2,2,1,0.6456196904182434
1,3,4,1859,2,2,1,0.6989414095878601
1,3,4,1860,2,2,1,0.635185718536377
1,3,4,1861,2,8,0,0.3874374032020569
1,3,4,1862,2,9,0,0.3353003263473511
1,3,5,1863,2,9,0,0.25234323740005493
1,3,5,1864,2,9,0,0.4224490523338318
1,3,5,1865,2,9,0,0.3189072608947754
1,3,5,1866,2,5,0,0.43921735882759094
1,3,5,1867,2,2,1,0.5687848925590515
1,3,5,1868,2,2,1,0.5759384632110596
1,3,5,1869,2,2,1,0.5647937655448914
1,3,5,1870,2,2,1,0.5821427702903748
1,3,5,1871,2,2,1,0.6495615243911743
1,3,5,1872,2,2,1,0.5541612505912781
1,3,5,1873,2,2,1,0.26944616436958313
1,3,5,1874,2,8,0,0.1647757589817047
1,3,6,1875,2,4,0,0.2301800549030304
1,3,6,1876,2,9,0,0.3074782192707062
1,3,6,1877,2,2,1,0.29911595582962036
1,3,6,1878,2,2,1,0.2868940532207489
1,3,6,1879,2,4,0,0.37043246626853943
1,3,6,1880,2,2,1,0.3671574890613556
1,3,6,1881,2,2,1,0.4155099391937256
1,3,6,1882,2,2,1,0.6135115623474121
1,3,6,1883,2,2,1,0.3037295937538147
1,3,6,1884,2,9,0,0.3206287622451782
1,3,6,1885,2,5,0,0.25046610832214355
1,4,1,1886,3,9,0,0.25856921076774597
1,4,1,1887,3,9,0,0.19787707924842834
1,4,1,1888,3,9,0,0.2505791485309601
1,4,1,1889,3,2,0,0.5418567657470703
1,4,1,1890,3,2,0,0.3811335563659668
1,4,1,1891,3,3,1,0.37033790349960327
1,4,1,1892,3,4,0,0.22679489850997925
1,4,1,1893,3,2,0,0.33573538064956665
1,4,1,1894,3,2,0,0.23716533184051514
1,4,1,1895,3,2,0,0.42846715450286865
1,4,1,1896,3,2,0,0.3476586937904358
1,4,1,1897,3,2,0,0.205724835395813
1,4,1,1898,3,2,0,0.19457052648067474
1,4,1,1899,3,5,0,0.4024713337421417
1,4,2,1900,3,9,0,0.31575900316238403
1,4,2,1901,3,9,0,0.17866171896457672
1,4,2,1902,3,2,0,0.33730369806289673
1,4,2,1903,3,2,0,0.2956342101097107
1,4,2,1904,3,9,0,0.22344021499156952
1,4,2,1905,3,3,1,0.2840873599052429
1,4,2,1906,3,8,0,0.22183778882026672
1,4,2,1907,3,5,0,0.28881779313087463
1,4,2,1908,3,5,0,0.4457230567932129
1,4,3,1909,3,8,0,0.29493391513824463
1,4,3,1910,3,8,0,0.17989571392536163
1,4,3,1911,3,2,0,0.24501405656337738
1,4,3,1912,3,3,1,0.42086294293403625
1,4,3,1913,3,5,0,0.5146076083183289
1,4,3,1914,3,3,1,0.4571874439716339
1,4,3,1915,3,2,0,0.4938579499721527
1,4,3,1916,3,3,1,0.28360065817832947
1,4,3,1917,3,4,0,0.26293227076530457
1,4,3,1918,3,5,0,0.24025382101535797
1,4,3,1919,3,5,0,0.24160341918468475
1,4,3,1920,3,5,0,0.35878828167915344
1,4,3,1921,3,8,0,0.2066129446029663
1,4,4,1922,3,8,0,0.279891699552536
1,4,4,1923,3,9,0,0.2183241993188858
1,4,4,1924,3,9,0,0.24184414744377136
1,4,4,1925,3,3,1,0.3412932753562927
1,4,4,1926,3,3,1,0.5184856057167053
1,4,4,1927,3,3,1,0.5338721871376038
1,4,4,1928,3,3,1,0.6017531156539917
1,4,4,1929,3,3,1,0.4664064347743988
1,4,4,1930,3,2,0,0.35249337553977966
1,4,4,1931,3,0,0,0.24727046489715576
1,4,4,1932,3,4,0,0.20359614491462708
1,4,4,1933,3,5,0,0.1834094524383545
1,4,5,1934,3,7,0,0.4720730185508728
1,4,5,1935,3,7,0,0.3924357295036316
1,4,5,1936,3,0,0,0.19441978633403778
1,4,5,1937,3,2,0,0.1756598800420761
1,4,5,1938,3,4,0,0.28220877051353455
1,4,5,1939,3,4,0,0.21658159792423248
1,4,5,1940,3,3,1,0.5165732502937317
1,4,5,1941,3,3,1,0.4691930115222931
1,4,5,1942,3,3,1,0.5227528214454651
1,4,5,1943,3,3,1,0.33354565501213074
1,4,5,1944,3,4,0,0.2965984642505646
1,4,5,1945,3,3,1,0.28389328718185425
1,4,5,1946,3,4,0,0.23266468942165375
1,4,5,1947,3,3,1,0.36356422305107117
1,4,5,1948,3,2,0,0.40257275104522705
1,4,5,1949,3,3,1,0.4679621458053589
1,4,5,1950,3,2,0,0.2890746295452118
1,4,5,1951,3,2,0,0.3869777023792267
1,4,5,1952,3,9,0,0.20134516060352325
1,4,5,1953,3,4,0,0.1756604015827179
1,4,5,1954,3,8,0,0.32474204897880554
1,4,6,1955,3,5,0,0.18753252923488617
1,4,6,1956,3,9,0,0.22331544756889343
1,4,6,1957,3,8,0,0.3652622401714325
1,4,6,1958,3,8,0,0.2902972400188446
1,4,6,1959,3,7,0,0.33635202050209045
1,4,6,1960,3,3,1,0.6454308032989502
1,4,6,1961,3,2,0,0.2162623256444931
1,4,6,1962,3,9,0,0.28379955887794495
1,4,6,1963,3,3,1,0.2543930113315582
1,4,6,1964,3,8,0,0.23401331901550293
1,4,6,1965,3,6,0,0.42458364367485046
1,4,6,1966,3,6,0,0.5090444684028625
1,5,1,1967,4,9,0,0.3693262040615082
1,5,1,1968,4,9,0,0.5460336804389954
1,5,1,1969,4,8,0,0.36477652192115784
1,5,1,1970,4,8,0,0.29433634877204895
1,5,1,1971,4,5,0,0.19751501083374023
1,5,1,1972,4,5,0,0.27701106667518616
1,5,1,1973,4,9,0,0.30179134011268616
1,5,1,1974,4,9,0,0.3229067623615265
1,5,1,1975,4,4,1,0.6142043471336365
1,5,1,1976,4,4,1,0.4152653217315674
1,5,1,1977,4,1,0,0.20941369235515594
1,5,1,1978,4,4,1,0.289851576089859
1,5,1,1979,4,4,1,0.4045441448688507
1,5,1,1980,4,9,0,0.3913974165916443
1,5,1,1981,4,9,0,0.3040538430213928
1,5,1,1982,4,2,0,0.24141345918178558
1,5,2,1983,4,2,0,0.2031567543745041
1,5,2,1984,4,9,0,0.24679537117481232
1,5,2,1985,4,9,0,0.3545428514480591
1,5,2,1986,4,4,1,0.2887916564941406
1,5,2,1987,4,4,1,0.5531599521636963
1,5,2,1988,4,1,0,0.4077956974506378
1,5,2,1989,4,4,1,0.3449592590332031
1,5,2,1990,4,3,0,0.2294604778289795
1,5,2,1991,4,3,0,0.20706336200237274
1,5,2,1992,4,9,0,0.3049106299877167
1,5,3,1993,4,6,0,0.3408062756061554
1,5,3,1994,4,9,0,0.2658921480178833
1,5,3,1995,4,5,0,0.49935299158096313
1,5,3,1996,4,9,0,0.3999488055706024
1,5,3,1997,4,9,0,0.2375212460756302
1,5,3,1998,4,9,0,0.471323698759079
1,5,3,1999,4,0,0,0.3139740228652954
1,5,3,2000,4,4,1,0.4991569519042969
1,5,3,2001,4,4,1,0.5100987553596497
1,5,3,2002,4,4,1,0.211938738822937
1,5,3,2003,4,4,1,0.183502197265625
1,5,3,2004,4,5,0,0.29056647419929504
1,5,3,2005,4,8,0,0.31297624111175537
1,5,3,2006,4,8,0,0.27053695917129517
1,5,4,2007,4,1,0,0.20816674828529358
1,5,4,2008,4,4,1,0.22324614226818085
1,5,4,2009,4,4,1,0.3280037045478821
1,5,4,2010,4,4,1,0.35382354259490967
1,5,4,2011,4,4,1,0.4226676821708679
1,5,4,2012,4,2,0,0.3976791799068451
1,5,4,2013,4,2,0,0.4876696765422821
1,5,4,2014,4,2,0,0.3437330722808838
1,5,4,2015,4,4,1,0.5040534138679504
1,5,4,2016,4,4,1,0.42387259006500244
1,5,4,2017,4,4,1,0.5041795372962952
1,5,4,2018,4,4,1,0.3781929314136505
1,5,4,2019,4,2,0,0.5461327433586121
1,5,4,2020,4,4,1,0.35579603910446167
1,5,4,2021,4,2,0,0.34309759736061096
1,5,5,2022,4,2,0,0.15109875798225403
1,5,5,2023,4,9,0,0.6136217713356018
1,5,5,2024,4,9,0,0.433193176984787
1,5,5,2025,4,9,0,0.1953546404838562
1,5,5,2026,4,4,1,0.2944158613681793
1,5,5,2027,4,2,0,0.23463748395442963
1,5,5,2028,4,4,1,0.5328481197357178
