subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,6,1765,0,8,0,0.1871057152748108
1,2,1,1766,1,5,0,0.43580955266952515
1,2,1,1767,1,5,0,0.36831235885620117
1,2,1,1768,1,1,1,0.3340472877025604
1,2,1,1769,1,1,1,0.18766507506370544
1,2,1,1770,1,8,0,0.3109981417655945
1,2,1,1771,1,1,1,0.5117449760437012
1,2,1,1772,1,0,0,0.42463213205337524
1,2,1,1773,1,1,1,0.689309298992157
1,2,1,1774,1,5,0,0.315528005361557
1,2,1,1775,1,8,0,0.3729152977466583
1,2,2,1776,1,4,0,0.2742786407470703
1,2,2,1777,1,4,0,0.2376672923564911
1,2,2,1778,1,1,1,0.43122899532318115
1,2,2,1779,1,1,1,0.6079409718513489
1,2,2,1780,1,0,0,0.5735102295875549
1,2,2,1781,1,1,1,0.6091968417167664
1,2,2,1782,1,1,1,0.4407115578651428
1,2,2,1783,1,1,1,0.7245502471923828
1,2,2,1784,1,1,1,0.4569986164569855
1,2,2,1785,1,1,1,0.4416590929031372
1,2,2,1786,1,1,1,0.5838640928268433
1,2,2,1787,1,1,1,0.37327489256858826
1,2,2,1788,1,9,0,0.3996601700782776
1,2,2,1789,1,9,0,0.34976258873939514
1,2,2,1790,1,9,0,0.40878060460090637
1,2,2,1791,1,9,0,0.3162115514278412
1,2,2,1792,1,1,1,0.2399812489748001
1,2,2,1793,1,9,0,0.6102761626243591
1,2,3,1794,1,0,0,0.2915382981300354
1,2,3,1795,1,4,0,0.25601914525032043
1,2,3,1796,1,4,0,0.21361404657363892
1,2,3,1797,1,0,0,0.3478471636772156
1,2,3,1798,1,0,0,0.39236700534820557
1,2,3,1799,1,1,1,0.39823585748672485
1,2,3,1800,1,1,1,0.3637017011642456
1,2,3,1801,1,2,0,0.24314233660697937
1,2,3,1802,1,4,0,0.2309156060218811
1,2,4,1803,1,7,0,0.24404819309711456
1,2,4,1804,1,1,1,0.1732056587934494
1,2,4,1805,1,4,0,0.21112902462482452
1,2,4,1806,1,4,0,0.14896710216999054
1,2,4,1807,1,1,1,0.17450791597366333
1,2,4,1808,1,6,0,0.22144217789173126
1,2,4,1809,1,6,0,0.18517211079597473
1,2,4,1810,1,0,0,0.480827271938324
1,2,4,1811,1,1,1,0.6206253170967102
1,2,4,1812,1,1,1,0.6813239455223083
1,2,4,1813,1,1,1,0.64473557472229
1,2,4,1814,1,1,1,0.5798968076705933
1,2,4,1815,1,1,1,0.5677984952926636
1,2,4,1816,1,1,1,0.7248088121414185
1,2,4,1817,1,1,1,0.5446065664291382
1,2,4,1818,1,4,0,0.3634468615055084
1,2,4,1819,1,9,0,0.31079158186912537
1,2,4,1820,1,9,0,0.3076697885990143
1,2,4,1821,1,2,0,0.20837795734405518
1,2,4,1822,1,0,0,0.3784225285053253
1,2,5,1823,1,1,1,0.18644832074642181
1,2,5,1824,1,1,1,0.24935270845890045
1,2,5,1825,1,0,0,0.19381441175937653
1,2,5,1826,1,1,1,0.7704249620437622
1,2,5,1827,1,1,1,0.8382669687271118
1,2,5,1828,1,1,1,0.8672892451286316
1,2,5,1829,1,1,1,0.5529597997665405
1,2,5,1830,1,1,1,0.42672866582870483
1,2,5,1831,1,1,1,0.5206717848777771
1,2,5,1832,1,0,0,0.3280563950538635
1,2,5,1833,1,4,0,0.24737316370010376
1,2,5,1834,1,7,0,0.1629323810338974
1,2,5,1835,1,6,0,0.18487119674682617
1,2,5,1836,1,1,1,0.2333572804927826
1,2,5,1837,1,8,0,0.22047580778598785
1,2,6,1838,1,8,0,0.19624847173690796
1,2,6,1839,1,1,1,0.14123886823654175
1,2,6,1840,1,5,0,0.25910940766334534
1,2,6,1841,1,4,0,0.24334916472434998
1,2,6,1842,1,5,0,0.21010953187942505
1,2,6,1843,1,4,0,0.27314242720603943
1,2,6,1844,1,1,1,0.3692028820514679
1,2,6,1845,1,1,1,0.5426632761955261
1,2,6,1846,1,1,1,0.6303882598876953
1,2,6,1847,1,1,1,0.5767696499824524
1,2,6,1848,1,1,1,0.555864155292511
1,2,6,1849,1,1,1,0.472764253616333
1,2,6,1850,1,1,1,0.29181063175201416
1,2,6,1851,1,1,1,0.5660274028778076
1,2,6,1852,1,1,1,0.5797159671783447
1,2,6,1853,1,1,1,0.43107467889785767
1,2,6,1854,1,9,0,0.45854049921035767
1,2,6,1855,1,9,0,0.2210489809513092
1,2,6,1856,1,9,0,0.247751846909523
1,2,6,1857,1,1,1,0.1696408987045288
1,3,1,1858,2,1,0,0.20650222897529602
1,3,1,1859,2,9,0,0.21889257431030273
1,3,1,1860,2,1,0,0.35980743169784546
1,3,1,1861,2,2,1,0.19722820818424225
1,3,1,1862,2,7,0,0.29466575384140015
1,3,1,1863,2,7,0,0.23045793175697327
1,3,2,1864,2,1,0,0.1811322569847107
1,3,2,1865,2,5,0,0.21077899634838104
1,3,2,1866,2,9,0,0.23043859004974365
1,3,2,1867,2,4,0,0.22725996375083923
1,3,2,1868,2,4,0,0.31249913573265076
1,3,2,1869,2,2,1,0.6109956502914429
1,3,2,1870,2,2,1,0.5386850833892822
1,3,2,1871,2,2,1,0.5707719922065735
1,3,2,1872,2,2,1,0.7507935166358948
1,3,2,1873,2,2,1,0.31518271565437317
1,3,2,1874,2,2,1,0.8145287036895752
1,3,2,1875,2,2,1,0.6492071747779846
1,3,2,1876,2,2,1,0.820959746837616
1,3,2,1877,2,8,0,0.2500420808792114
1,3,2,1878,2,8,0,0.2236112803220749
1,3,3,1879,2,0,0,0.3436797857284546
1,3,3,1880,2,9,0,0.33766642212867737
1,3,3,1881,2,2,1,0.6176059246063232
1,3,3,1882,2,2,1,0.7053068280220032
1,3,3,1883,2,2,1,0.46160051226615906
1,3,3,1884,2,2,1,0.4295549988746643
1,3,3,1885,2,6,0,0.47567492723464966
1,3,3,1886,2,2,1,0.644715428352356
1,3,3,1887,2,2,1,0.6496306657791138
1,3,3,1888,2,2,1,0.8560798764228821
1,3,3,1889,2,5,0,0.2712326645851135
1,3,3,1890,2,5,0,0.23680998384952545
1,3,3,1891,2,1,0,0.133168563246727
1,3,4,1892,2,5,0,0.14945822954177856
1,3,4,1893,2,5,0,0.3303445875644684
1,3,4,1894,2,9,0,0.3442443013191223
1,3,4,1895,2,2,1,0.2380104511976242
1,3,4,1896,2,2,1,0.20223326981067657
1,3,4,1897,2,2,1,0.8107233643531799
1,3,4,1898,2,2,1,0.6968291401863098
1,3,4,1899,2,2,1,0.5459232926368713
1,3,4,1900,2,2,1,0.488625705242157
1,3,4,1901,2,2,1,0.6590766310691833
1,3,4,1902,2,2,1,0.6528067588806152
1,3,4,1903,2,2,1,0.2669004797935486
1,3,4,1904,2,2,1,0.7080731391906738
1,3,4,1905,2,2,1,0.2429703027009964
1,3,4,1906,2,5,0,0.22099058330059052
1,3,4,1907,2,0,0,0.15388807654380798
1,3,5,1908,2,7,0,0.3215266466140747
1,3,5,1909,2,2,1,0.7511076331138611
1,3,5,1910,2,2,1,0.7177427411079407
1,3,5,1911,2,2,1,0.6007907390594482
1,3,5,1912,2,2,1,0.3635156452655792
1,3,5,1913,2,5,0,0.19282002747058868
1,3,5,1914,2,7,0,0.19893892109394073
1,3,6,1915,2,1,0,0.20806381106376648
1,3,6,1916,2,0,0,0.22851727902889252
1,3,6,1917,2,9,0,0.34615927934646606
1,3,6,1918,2,8,0,0.43217337131500244
1,3,6,1919,2,8,0,0.23481084406375885
1,3,6,1920,2,1,0,0.22767174243927002
1,3,6,1921,2,2,1,0.28137582540512085
1,3,6,1922,2,2,1,0.3738638162612915
1,3,6,1923,2,2,1,0.6481310129165649
1,3,6,1924,2,2,1,0.6453608870506287
1,3,6,1925,2,2,1,0.6632641553878784
1,3,6,1926,2,2,1,0.6285703182220459
1,3,6,1927,2,2,1,0.49957454204559326
1,3,6,1928,2,2,1,0.45155763626098633
1,3,6,1929,2,2,1,0.5386504530906677
1,3,6,1930,2,5,0,0.27450990676879883
1,4,1,1931,3,0,0,0.26741302013397217
1,4,1,1932,3,9,0,0.31581249833106995
1,4,1,1933,3,9,0,0.48373186588287354
1,4,1,1934,3,2,0,0.35429665446281433
1,4,1,1935,3,2,0,0.4467732906341553
1,4,1,1936,3,2,0,0.4670194387435913
1,4,1,1937,3,3,1,0.24281223118305206
1,4,1,1938,3,2,0,0.27877962589263916
1,4,1,1939,3,5,0,0.202518031001091
1,4,2,1940,3,2,0,0.1449745148420334
1,4,2,1941,3,5,0,0.21229466795921326
1,4,2,1942,3,2,0,0.44870680570602417
1,4,2,1943,3,3,1,0.38346776366233826
1,4,2,1944,3,3,1,0.5528136491775513
1,4,2,1945,3,9,0,0.31434792280197144
1,4,2,1946,3,9,0,0.2374494969844818
1,4,2,1947,3,9,0,0.2387431114912033
1,4,2,1948,3,6,0,0.3952797055244446
1,4,2,1949,3,6,0,0.2424173504114151
1,4,3,1950,3,0,0,0.37964609265327454
1,4,3,1951,3,9,0,0.4147953987121582
1,4,3,1952,3,0,0,0.49943023920059204
1,4,3,1953,3,0,0,0.39344871044158936
1,4,3,1954,3,9,0,0.3213801085948944
1,4,3,1955,3,3,1,0.3432134985923767
1,4,3,1956,3,3,1,0.46178194880485535
1,4,3,1957,3,3,1,0.5766040086746216
1,4,3,1958,3,4,0,0.2906220853328705
1,4,3,1959,3,3,1,0.45540013909339905
1,4,3,1960,3,3,1,0.37593477964401245
1,4,3,1961,3,3,1,0.27679237723350525
1,4,3,1962,3,3,1,0.2421882003545761
1,4,3,1963,3,2,0,0.2098686844110489
1,4,3,1964,3,7,0,0.15786582231521606
1,4,4,1965,3,0,0,0.40811440348625183
1,4,4,1966,3,9,0,0.2994304895401001
1,4,4,1967,3,9,0,0.4897184669971466
1,4,4,1968,3,9,0,0.26808759570121765
1,4,4,1969,3,3,1,0.23881755769252777
1,4,4,1970,3,3,1,0.7853431105613708
1,4,4,1971,3,3,1,0.661285936832428
1,4,4,1972,3,3,1,0.5653991103172302
1,4,4,1973,3,3,1,0.6792953014373779
1,4,4,1974,3,3,1,0.6941549181938171
1,4,4,1975,3,3,1,0.3871094286441803
1,4,4,1976,3,3,1,0.457136869430542
1,4,4,1977,3,3,1,0.7372669577598572
1,4,4,1978,3,3,1,0.8172058463096619
1,4,4,1979,3,3,1,0.37807735800743103
1,4,4,1980,3,3,1,0.26724016666412354
1,4,4,1981,3,9,0,0.17534060776233673
1,4,4,1982,3,9,0,0.21287797391414642
1,4,4,1983,3,5,0,0.32308414578437805
1,4,5,1984,3,3,1,0.8840876221656799
1,4,5,1985,3,3,1,0.5962508320808411
1,4,5,1986,3,3,1,0.7303841710090637
1,4,5,1987,3,3,1,0.40948742628097534
1,4,5,1988,3,2,0,0.25157231092453003
1,4,5,1989,3,5,0,0.26778745651245117
1,4,5,1990,3,7,0,0.23625785112380981
1,4,6,1991,3,9,0,0.41444721817970276
1,4,6,1992,3,0,0,0.27103134989738464
1,4,6,1993,3,2,0,0.18099510669708252
1,4,6,1994,3,3,1,0.15978191792964935
1,4,6,1995,3,8,0,0.3071942627429962
1,4,6,1996,3,3,1,0.551646888256073
1,4,6,1997,3,3,1,0.7431231141090393
1,4,6,1998,3,3,1,0.6280235648155212
1,4,6,1999,3,3,1,0.38058745861053467
1,4,6,2000,3,3,1,0.5463815331459045
1,4,6,2001,3,3,1,0.6674321889877319
1,4,6,2002,3,0,0,0.19875052571296692
1,4,6,2003,3,7,0,0.25585418939590454
1,4,6,2004,3,7,0,0.21290791034698486
1,4,6,2005,3,6,0,0.4371922016143799
1,5,1,2006,4,7,0,0.3000004291534424
1,5,1,2007,4,4,1,0.3255968391895294
1,5,1,2008,4,5,0,0.3748757541179657
1,5,1,2009,4,5,0,0.23840934038162231
1,5,1,2010,4,4,1,0.4714430570602417
1,5,1,2011,4,4,1,0.7410763502120972
1,5,1,2012,4,0,0,0.3441888988018036
1,5,1,2013,4,0,0,0.26472875475883484
1,5,1,2014,4,4,1,0.6546117663383484
1,5,1,2015,4,4,1,0.5626685619354248
1,5,1,2016,4,4,1,0.7414349317550659
1,5,2,2017,4,4,1,0.45904356241226196
1,5,2,2018,4,5,0,0.25076061487197876
1,5,2,2019,4,9,0,0.327218234539032
1,5,2,2020,4,5,0,0.29496344923973083
1,5,2,2021,4,9,0,0.3741949498653412
1,5,2,2022,4,9,0,0.36896616220474243
1,5,2,2023,4,9,0,0.4964263141155243
1,5,2,2024,4,1,0,0.2215901017189026
1,5,2,2025,4,4,1,0.6753007173538208
1,5,2,2026,4,4,1,0.4934918284416199
1,5,2,2027,4,4,1,0.3078997731208801
1,5,2,2028,4,4,1,0.28738901019096375
1,5,2,2029,4,4,1,0.4848617613315582
1,5,2,2030,4,4,1,0.5583857297897339
1,5,2,2031,4,4,1,0.6306754350662231
1,5,2,2032,4,9,0,0.49739497900009155
1,5,3,2033,4,0,0,0.4107007086277008
1,5,3,2034,4,0,0,0.3108269274234772
1,5,3,2035,4,0,0,0.5161570310592651
1,5,3,2036,4,4,1,0.4416702091693878
1,5,3,2037,4,1,0,0.43665269017219543
1,5,3,2038,4,0,0,0.37095028162002563
1,5,3,2039,4,4,1,0.1938498616218567
1,5,3,2040,4,6,0,0.17533287405967712
1,5,3,2041,4,7,0,0.20181603729724884
1,5,4,2042,4,7,0,0.40841153264045715
1,5,4,2043,4,8,0,0.20719455182552338
1,5,4,2044,4,9,0,0.5322191119194031
1,5,4,2045,4,5,0,0.28095635771751404
1,5,4,2046,4,9,0,0.4058208763599396
1,5,4,2047,4,9,0,0.45827072858810425
1,5,4,2048,4,4,1,0.3711082339286804
1,5,4,2049,4,4,1,0.3620709776878357
1,5,4,2050,4,1,0,0.44551190733909607
1,5,4,2051,4,2,0,0.5284123420715332
1,5,4,2052,4,4,1,0.7614667415618896
1,5,4,2053,4,4,1,0.39158952236175537
1,5,4,2054,4,2,0,0.3369770348072052
1,5,4,2055,4,9,0,0.3887675702571869
1,5,4,2056,4,9,0,0.38837239146232605
1,5,4,2057,4,5,0,0.4476968050003052
1,5,5,2058,4,9,0,0.2456909418106079
1,5,5,2059,4,4,1,0.3479039967060089
1,5,5,2060,4,4,1,0.31529590487480164
1,5,5,2061,4,9,0,0.4538570046424866
1,5,5,2062,4,9,0,0.3331085741519928
1,5,5,2063,4,4,1,0.4562564492225647
1,5,5,2064,4,1,0,0.4554021656513214
1,5,5,2065,4,1,0,0.3390562832355499
1,5,5,2066,4,9,0,0.5085894465446472
1,5,5,2067,4,9,0,0.5243449211120605
1,5,5,2068,4,9,0,0.397942453622818
1,5,6,2069,4,4,1,0.13733695447444916
1,5,6,2070,4,4,1,0.3458510637283325
1,5,6,2071,4,4,1,0.20675785839557648
1,5,6,2072,4,1,0,0.4023961126804352
1,5,6,2073,4,1,0,0.2994987666606903
1,5,6,2074,4,4,1,0.3866656720638275
1,5,6,2075,4,4,1,0.8188177943229675
1,5,6,2076,4,4,1,0.49080947041511536
1,5,6,2077,4,4,1,0.5357387065887451
1,5,6,2078,4,4,1,0.5341833829879761
1,5,6,2079,4,4,1,0.4065292775630951
1,5,6,2080,4,9,0,0.246982604265213
1,5,6,2081,4,4,1,0.18477129936218262
1,6,1,2082,5,7,0,0.2970297336578369
1,6,1,2083,5,4,0,0.22205273807048798
1,6,1,2084,5,4,0,0.22566667199134827
1,6,1,2085,5,4,0,0.25707390904426575
1,6,1,2086,5,4,0,0.25289663672447205
1,6,1,2087,5,5,1,0.3899039030075073
1,6,1,2088,5,5,1,0.3773941397666931
1,6,1,2089,5,5,1,0.3927454650402069
1,6,1,2090,5,5,1,0.37565314769744873
1,6,1,2091,5,5,1,0.5507851243019104
1,6,1,2092,5,5,1,0.4089318811893463
1,6,1,2093,5,5,1,0.45309194922447205
1,6,1,2094,5,5,1,0.28941795229911804
1,6,1,2095,5,9,0,0.21133966743946075
1,6,1,2096,5,5,1,0.4660578668117523
1,6,1,2097,5,5,1,0.5720699429512024
1,6,1,2098,5,5,1,0.6477525234222412
1,6,1,2099,5,5,1,0.3268465995788574
1,6,1,2100,5,5,1,0.5209938883781433
1,6,1,2101,5,5,1,0.7221401333808899
1,6,1,2102,5,5,1,0.3971269130706787
1,6,2,2103,5,8,0,0.5556032061576843
1,6,2,2104,5,5,1,0.2419762760400772
1,6,2,2105,5,9,0,0.1941850632429123
1,6,2,2106,5,9,0,0.3617492616176605
1,6,2,2107,5,9,0,0.5092750191688538
1,6,2,2108,5,5,1,0.4665912389755249
1,6,2,2109,5,5,1,0.526578426361084
1,6,2,2110,5,9,0,0.4766227602958679
1,6,2,2111,5,9,0,0.4293075203895569
1,6,2,2112,5,5,1,0.5055266618728638
1,6,2,2113,5,9,0,0.4022229015827179
1,6,2,2114,5,0,0,0.2068677693605423
1,6,2,2115,5,4,0,0.22417965531349182
1,6,2,2116,5,6,0,0.43568331003189087
1,6,2,2117,5,4,0,0.2511146068572998
1,6,2,2118,5,4,0,0.2587725818157196
1,6,3,2119,5,5,1,0.3111305236816406
1,6,3,2120,5,5,1,0.6080399751663208
1,6,3,2121,5,5,1,0.538796603679657
1,6,3,2122,5,5,1,0.521172046661377
1,6,3,2123,5,9,0,0.4088212847709656
1,6,3,2124,5,5,1,0.34524229168891907
1,6,3,2125,5,5,1,0.6218085885047913
1,6,3,2126,5,5,1,0.7911626100540161
1,6,3,2127,5,5,1,0.6662701368331909
1,6,3,2128,5,5,1,0.7102644443511963
1,6,3,2129,5,5,1,0.26980018615722656
1,6,3,2130,5,5,1,0.29576772451400757
1,6,3,2131,5,5,1,0.6333364248275757
1,6,3,2132,5,5,1,0.5617285370826721
1,6,3,2133,5,4,0,0.3595844805240631
1,6,3,2134,5,6,0,0.366486132144928
1,6,4,2135,5,5,1,0.7095359563827515
1,6,4,2136,5,5,1,0.6708964705467224
1,6,4,2137,5,5,1,0.5545859336853027
1,6,4,2138,5,5,1,0.3093671500682831
1,6,4,2139,5,5,1,0.5847140550613403
1,6,4,2140,5,5,1,0.7505884170532227
1,6,4,2141,5,5,1,0.43750637769699097
1,6,4,2142,5,5,1,0.5743502378463745
1,6,4,2143,5,5,1,0.658454418182373
1,6,4,2144,5,5,1,0.7102612257003784
1,6,4,2145,5,5,1,0.7053592205047607
1,6,4,2146,5,5,1,0.5757766962051392
1,6,4,2147,5,9,0,0.4352814257144928
1,6,4,2148,5,9,0,0.30593177676200867
1,6,4,2149,5,6,0,0.2017204910516739
1,6,4,2150,5,6,0,0.2216574102640152
1,6,4,2151,5,5,1,0.27371323108673096
1,6,4,2152,5,5,1,0.3388262093067169
1,6,5,2153,5,4,0,0.5795920491218567
1,6,5,2154,5,4,0,0.32866135239601135
1,6,5,2155,5,6,0,0.20088237524032593
1,6,5,2156,5,7,0,0.18612173199653625
1,6,5,2157,5,5,1,0.22306855022907257
1,6,5,2158,5,5,1,0.2238505631685257
1,6,5,2159,5,9,0,0.2734886109828949
1,6,5,2160,5,9,0,0.2729685604572296
1,6,5,2161,5,5,1,0.37162405252456665
1,6,5,2162,5,5,1,0.4677480161190033
1,6,5,2163,5,5,1,0.5819517970085144
1,6,5,2164,5,5,1,0.685699999332428
1,6,5,2165,5,5,1,0.4197804033756256
1,6,5,2166,5,5,1,0.32506418228149414
1,6,5,2167,5,5,1,0.47619763016700745
1,6,5,2168,5,4,0,0.1928074210882187
1,6,5,2169,5,5,1,0.26948001980781555
1,6,5,2170,5,6,0,0.3569025993347168
1,6,5,2171,5,6,0,0.24476352334022522
1,6,6,2172,5,8,0,0.2409166544675827
1,6,6,2173,5,7,0,0.19346584379673004
1,6,6,2174,5,4,0,0.1640954613685608
1,6,6,2175,5,5,1,0.5452154278755188
1,6,6,2176,5,5,1,0.3432968258857727
1,6,6,2177,5,9,0,0.3125826418399811
1,6,6,2178,5,5,1,0.4766591489315033
1,6,6,2179,5,5,1,0.4424819052219391
1,6,6,2180,5,5,1,0.6973876357078552
1,6,6,2181,5,5,1,0.8273149728775024
1,6,6,2182,5,5,1,0.7172783613204956
1,6,6,2183,5,5,1,0.8853091597557068
1,6,6,2184,5,5,1,0.8023058772087097
1,6,6,2185,5,5,1,0.6230500936508179
1,6,6,2186,5,4,0,0.3602482080459595
1,7,1,2187,6,6,1,0.29282146692276
1,7,1,2188,6,6,1,0.23274630308151245
1,7,1,2189,6,8,0,0.31879913806915283
1,7,1,2190,6,6,1,0.18895041942596436
1,7,1,2191,6,6,1,0.504983127117157
1,7,1,2192,6,4,0,0.22163274884223938
1,7,1,2193,6,6,1,0.2708786725997925
1,7,1,2194,6,6,1,0.22495770454406738
1,7,1,2195,6,8,0,0.26930710673332214
1,7,1,2196,6,4,0,0.20827138423919678
1,7,1,2197,6,8,0,0.18285688757896423
1,7,1,2198,6,5,0,0.14002156257629395
1,7,1,2199,6,6,1,0.16461598873138428
1,7,1,2200,6,9,0,0.2585178315639496
1,7,1,2201,6,9,0,0.2928532361984253
1,7,2,2202,6,6,1,0.45148658752441406
1,7,2,2203,6,6,1,0.7305814027786255
1,7,2,2204,6,6,1,0.7085474729537964
1,7,2,2205,6,6,1,0.3360251784324646
1,7,2,2206,6,1,0,0.1926867514848709
1,7,2,2207,6,6,1,0.3044455647468567
1,7,2,2208,6,6,1,0.5942034125328064
1,7,2,2209,6,6,1,0.7881033420562744
1,7,2,2210,6,6,1,0.9260053038597107
1,7,2,2211,6,6,1,0.806977391242981
1,7,2,2212,6,5,0,0.3281975984573364
1,7,3,2213,6,6,1,0.36080434918403625
1,7,3,2214,6,6,1,0.6542229652404785
1,7,3,2215,6,6,1,0.7151292562484741
1,7,3,2216,6,6,1,0.7100187540054321
1,7,3,2217,6,6,1,0.5719194412231445
1,7,3,2218,6,6,1,0.6777313947677612
1,7,3,2219,6,6,1,0.8412826657295227
1,7,3,2220,6,6,1,0.787494421005249
1,7,3,2221,6,6,1,0.9541966319084167
1,7,3,2222,6,6,1,0.8296407461166382
1,7,3,2223,6,6,1,0.8429542779922485
1,7,3,2224,6,6,1,0.7058985829353333
1,7,3,2225,6,6,1,0.9503007531166077
1,7,3,2226,6,6,1,0.7253244519233704
1,7,3,2227,6,6,1,0.8369562029838562
1,7,4,2228,6,6,1,0.34362316131591797
1,7,4,2229,6,6,1,0.537147045135498
1,7,4,2230,6,6,1,0.896873950958252
1,7,4,2231,6,6,1,0.7338584065437317
1,7,4,2232,6,6,1,0.3605978190898895
1,7,4,2233,6,6,1,0.43161025643348694
1,7,4,2234,6,6,1,0.2730831205844879
1,7,5,2235,6,6,1,0.3722330927848816
1,7,5,2236,6,6,1,0.6084949374198914
1,7,5,2237,6,8,0,0.20892585813999176
1,7,5,2238,6,6,1,0.6091230511665344
1,7,5,2239,6,1,0,0.2855619788169861
1,7,5,2240,6,6,1,0.40654483437538147
1,7,5,2241,6,6,1,0.8941987156867981
1,7,5,2242,6,6,1,0.5308054089546204
1,7,5,2243,6,6,1,0.8346304893493652
1,7,5,2244,6,6,1,0.26156216859817505
1,7,6,2245,6,6,1,0.7631155252456665
1,7,6,2246,6,6,1,0.5490869283676147
1,7,6,2247,6,6,1,0.5551748275756836
1,7,6,2248,6,6,1,0.7384954690933228
1,7,6,2249,6,6,1,0.828904926776886
1,7,6,2250,6,6,1,0.7380636930465698
1,7,6,2251,6,6,1,0.4130859375
1,7,6,2252,6,6,1,0.29609090089797974
1,8,1,2253,7,0,0,0.2721508741378784
1,8,1,2254,7,8,0,0.42606502771377563
1,8,1,2255,7,9,0,0.315075546503067
1,8,1,2256,7,7,1,0.1793174147605896
1,8,1,2257,7,7,1,0.4646182358264923
1,8,1,2258,7,7,1,0.3696155846118927
1,8,1,2259,7,7,1,0.36344966292381287
1,8,1,2260,7,7,1,0.37922871112823486
1,8,1,2261,7,9,0,0.28944650292396545
1,8,1,2262,7,7,1,0.26916033029556274
1,8,1,2263,7,7,1,0.31790515780448914
1,8,1,2264,7,3,0,0.23506374657154083
1,8,1,2265,7,7,1,0.5282660126686096
1,8,1,2266,7,8,0,0.3284735083580017
1,8,1,2267,7,8,0,0.2434704303741455
1,8,2,2268,7,9,0,0.4106835126876831
1,8,2,2269,7,6,0,0.20982691645622253
1,8,2,2270,7,8,0,0.24832946062088013
1,8,2,2271,7,6,0,0.3868531882762909
1,8,2,2272,7,1,0,0.23579293489456177
1,8,2,2273,7,7,1,0.2900655269622803
1,8,2,2274,7,9,0,0.3445504307746887
1,8,2,2275,7,9,0,0.29112938046455383
1,8,2,2276,7,2,0,0.29018518328666687
1,8,2,2277,7,0,0,0.2550199329853058
1,8,2,2278,7,0,0,0.47130051255226135
1,8,2,2279,7,0,0,0.4732576310634613
1,8,2,2280,7,0,0,0.47704336047172546
1,8,2,2281,7,0,0,0.422481894493103
1,8,2,2282,7,8,0,0.3446521759033203
1,8,2,2283,7,7,1,0.5995840430259705
1,8,3,2284,7,2,0,0.30473682284355164
1,8,3,2285,7,2,0,0.25639569759368896
1,8,3,2286,7,8,0,0.3717682361602783
1,8,3,2287,7,7,1,0.3697062134742737
1,8,3,2288,7,8,0,0.31054967641830444
1,8,3,2289,7,8,0,0.5081318616867065
1,8,3,2290,7,0,0,0.3197804391384125
1,8,3,2291,7,9,0,0.3280886709690094
1,8,3,2292,7,9,0,0.3409554660320282
1,8,3,2293,7,9,0,0.27768757939338684
1,8,4,2294,7,7,1,0.4476970136165619
1,8,4,2295,7,8,0,0.42016372084617615
1,8,4,2296,7,7,1,0.5770527720451355
1,8,4,2297,7,1,0,0.260087788105011
1,8,4,2298,7,7,1,0.19526562094688416
1,8,4,2299,7,7,1,0.2963416278362274
1,8,4,2300,7,7,1,0.267775297164917
1,8,4,2301,7,8,0,0.35722172260284424
1,8,4,2302,7,9,0,0.3056474030017853
1,8,4,2303,7,9,0,0.17428724467754364
1,8,4,2304,7,4,0,0.17727451026439667
1,8,5,2305,7,3,0,0.2530849277973175
1,8,5,2306,7,7,1,0.2385316640138626
1,8,5,2307,7,1,0,0.18205274641513824
1,8,5,2308,7,9,0,0.2767227292060852
1,8,5,2309,7,8,0,0.35396718978881836
1,8,5,2310,7,7,1,0.640070915222168
1,8,5,2311,7,7,1,0.355608731508255
1,8,5,2312,7,7,1,0.3431781530380249
1,8,5,2313,7,8,0,0.2558799088001251
1,8,5,2314,7,2,0,0.2171342372894287
1,8,5,2315,7,2,0,0.3461480736732483
1,8,5,2316,7,0,0,0.1728951632976532
1,8,5,2317,7,9,0,0.3903401494026184
1,8,6,2318,7,0,0,0.35595184564590454
1,8,6,2319,7,0,0,0.340375155210495
1,8,6,2320,7,1,0,0.18771083652973175
1,8,6,2321,7,7,1,0.6019216179847717
1,8,6,2322,7,7,1,0.3780101239681244
1,8,6,2323,7,2,0,0.4464253783226013
1,8,6,2324,7,7,1,0.41424915194511414
1,8,6,2325,7,7,1,0.5749294757843018
1,8,6,2326,7,7,1,0.353095144033432
1,8,6,2327,7,8,0,0.3274497985839844
1,8,6,2328,7,8,0,0.2568552494049072
1,8,6,2329,7,8,0,0.2400965839624405
1,8,6,2330,7,8,0,0.16416335105895996
1,9,1,2331,8,8,1,0.37575528025627136
1,9,1,2332,8,9,0,0.30785250663757324
1,9,1,2333,8,7,0,0.2019914835691452
1,9,1,2334,8,9,0,0.4945671260356903
1,9,1,2335,8,9,0,0.3689670264720917
1,9,1,2336,8,8,1,0.2772187888622284
1,9,1,2337,8,9,0,0.40263327956199646
1,9,1,2338,8,9,0,0.32001590728759766
1,9,1,2339,8,9,0,0.23540964722633362
1,9,1,2340,8,9,0,0.2199217975139618
1,9,1,2341,8,9,0,0.17877097427845
1,9,1,2342,8,2,0,0.22869034111499786
1,9,1,2343,8,8,1,0.2392580211162567
1,9,1,2344,8,9,0,0.16850587725639343
1,9,2,2345,8,6,0,0.3195194900035858
1,9,2,2346,8,1,0,0.25259026885032654
1,9,2,2347,8,7,0,0.2647968828678131
