subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,6,3627,6,6,1,0.6666188836097717
2,7,6,3628,6,6,1,0.6919001936912537
2,7,6,3629,6,6,1,0.5721789598464966
2,7,6,3630,6,6,1,0.521465003490448
2,7,6,3631,6,6,1,0.4025478959083557
2,7,6,3632,6,6,1,0.424007385969162
2,7,6,3633,6,6,1,0.3065023124217987
2,7,6,3634,6,4,0,0.3197188377380371
2,7,6,3635,6,4,0,0.28756019473075867
2,7,6,3636,6,4,0,0.2931278645992279
2,7,6,3637,6,4,0,0.269880086183548
2,7,6,3638,6,4,0,0.3013938069343567
2,8,6,4019,7,7,1,0.38087794184684753
2,8,6,4020,7,7,1,0.2799358367919922
2,8,6,4021,7,7,1,0.4162880480289459
2,8,6,4022,7,7,1,0.24215954542160034
2,8,6,4023,7,2,0,0.45799198746681213
2,8,6,4024,7,2,0,0.30374428629875183
2,8,6,4025,7,2,0,0.588738203048706
2,8,6,4026,7,2,0,0.4443631172180176
2,8,6,4027,7,2,0,0.5998721718788147
2,8,6,4028,7,7,1,0.48484909534454346
2,8,6,4029,7,7,1,0.32243433594703674
2,8,6,4030,7,7,1,0.6607853770256042
2,8,6,4031,7,7,1,0.5415826439857483
2,8,6,4032,7,7,1,0.8399130702018738
2,8,6,4033,7,7,1,0.7824270129203796
2,8,6,4034,7,7,1,0.9431042075157166
2,8,6,4035,7,7,1,0.9106358289718628
2,8,6,4036,7,7,1,0.9874224662780762
2,8,6,4037,7,7,1,0.9869029521942139
2,8,6,4038,7,7,1,0.9961444139480591
2,8,6,4039,7,7,1,0.993649423122406
2,8,6,4040,7,7,1,0.9966250658035278
2,8,6,4041,7,7,1,0.993312656879425
2,8,6,4042,7,7,1,0.985959529876709
2,8,6,4043,7,7,1,0.9906125068664551
2,8,6,4044,7,7,1,0.9880951642990112
2,8,6,4045,7,7,1,0.9923185110092163
2,8,6,4046,7,7,1,0.9865180850028992
2,8,6,4047,7,7,1,0.9821228384971619
2,8,6,4048,7,7,1,0.9903931021690369
2,8,6,4049,7,7,1,0.993330180644989
2,8,6,4050,7,7,1,0.9927008152008057
2,8,6,4051,7,7,1,0.98180091381073
2,8,6,4052,7,7,1,0.9919637441635132
2,8,6,4053,7,7,1,0.9887402653694153
2,8,6,4054,7,7,1,0.9881837964057922
2,8,6,4055,7,7,1,0.9747976064682007
2,8,6,4056,7,7,1,0.9848713278770447
2,8,6,4057,7,7,1,0.9902564287185669
2,8,6,4058,7,7,1,0.977661669254303
2,8,6,4059,7,7,1,0.9046273231506348
2,8,6,4060,7,7,1,0.5656535625457764
2,8,6,4061,7,7,1,0.7304025292396545
2,8,6,4062,7,7,1,0.7999283075332642
2,8,6,4063,7,7,1,0.7897784113883972
2,8,6,4064,7,7,1,0.49005839228630066
2,8,6,4065,7,7,1,0.7698141932487488
2,8,6,4066,7,7,1,0.8182302713394165
2,8,6,4067,7,7,1,0.9582953453063965
2,8,6,4068,7,7,1,0.9784494042396545
2,8,6,4069,7,7,1,0.973463773727417
2,8,6,4070,7,7,1,0.9888328313827515
2,8,6,4071,7,7,1,0.9867441654205322
2,8,6,4072,7,7,1,0.9762560725212097
2,8,6,4073,7,7,1,0.9676647186279297
2,8,6,4074,7,7,1,0.9603111743927002
2,8,6,4075,7,7,1,0.9543721079826355
2,8,6,4076,7,7,1,0.9671639204025269
2,8,6,4077,7,7,1,0.9371081590652466
2,8,6,4078,7,7,1,0.9469700455665588
2,8,6,4079,7,7,1,0.9304247498512268
2,8,6,4080,7,7,1,0.9392477869987488
2,8,6,4081,7,7,1,0.9432131052017212
2,8,6,4082,7,7,1,0.9642106890678406
2,8,6,4083,7,7,1,0.959393322467804
2,8,6,4084,7,7,1,0.9643579125404358
2,8,6,4085,7,7,1,0.9652062058448792
2,8,6,4086,7,7,1,0.9687114357948303
2,8,6,4087,7,7,1,0.9462606310844421
2,8,6,4088,7,7,1,0.9625289440155029
2,8,6,4089,7,7,1,0.9494112730026245
2,8,6,4090,7,7,1,0.9475923776626587
2,8,6,4091,7,7,1,0.8673372864723206
2,8,6,4092,7,7,1,0.8952021598815918
2,8,6,4093,7,7,1,0.8421469330787659
2,8,6,4094,7,7,1,0.867613673210144
2,8,6,4095,7,7,1,0.8335907459259033
2,8,6,4096,7,7,1,0.834854245185852
2,8,6,4097,7,7,1,0.7726992964744568
2,8,6,4098,7,7,1,0.8124314546585083
2,8,6,4099,7,7,1,0.837954580783844
2,8,6,4100,7,7,1,0.8219752311706543
2,8,6,4101,7,7,1,0.7976377606391907
2,8,6,4102,7,7,1,0.640362560749054
2,8,6,4103,7,7,1,0.7578491568565369
2,9,6,4415,8,8,1,0.8546488881111145
2,9,6,4416,8,8,1,0.9365869164466858
2,9,6,4417,8,8,1,0.9685128927230835
2,9,6,4418,8,8,1,0.9863656759262085
2,9,6,4419,8,8,1,0.991741418838501
2,9,6,4420,8,8,1,0.994697093963623
2,9,6,4421,8,8,1,0.991614580154419
2,9,6,4422,8,8,1,0.9906028509140015
2,9,6,4423,8,8,1,0.9591811299324036
2,9,6,4424,8,8,1,0.9732837677001953
2,9,6,4425,8,8,1,0.9444794654846191
2,9,6,4426,8,8,1,0.9678057432174683
2,9,6,4427,8,8,1,0.959588885307312
2,9,6,4428,8,8,1,0.9706619381904602
2,9,6,4429,8,8,1,0.9780027270317078
2,9,6,4430,8,8,1,0.990041196346283
2,9,6,4431,8,8,1,0.9885574579238892
2,9,6,4432,8,8,1,0.9894513487815857
2,9,6,4433,8,8,1,0.9858525991439819
2,9,6,4434,8,8,1,0.9767234325408936
2,9,6,4435,8,8,1,0.9864628911018372
2,9,6,4436,8,8,1,0.9526411294937134
2,9,6,4437,8,8,1,0.9695963263511658
2,9,6,4438,8,8,1,0.9598737359046936
2,9,6,4439,8,8,1,0.973447859287262
2,9,6,4440,8,8,1,0.9682255983352661
2,9,6,4441,8,8,1,0.980868399143219
2,9,6,4442,8,8,1,0.8645391464233398
2,9,6,4443,8,8,1,0.9427095651626587
2,9,6,4444,8,8,1,0.8843766450881958
2,9,6,4445,8,8,1,0.9651082754135132
2,9,6,4446,8,8,1,0.9633108377456665
2,9,6,4447,8,8,1,0.981285572052002
2,9,6,4448,8,8,1,0.9600052833557129
2,9,6,4449,8,8,1,0.9789061546325684
2,9,6,4450,8,8,1,0.9777945280075073
2,9,6,4451,8,8,1,0.9768337607383728
2,9,6,4452,8,8,1,0.9812396764755249
2,9,6,4453,8,8,1,0.9833252429962158
2,9,6,4454,8,8,1,0.9741753935813904
2,9,6,4455,8,8,1,0.9663047790527344
2,9,6,4456,8,8,1,0.9746413230895996
2,9,6,4457,8,8,1,0.9675806760787964
2,9,6,4458,8,8,1,0.9653369188308716
2,9,6,4459,8,8,1,0.9539265632629395
2,9,6,4460,8,8,1,0.8280013799667358
2,9,6,4461,8,8,1,0.8663974404335022
2,9,6,4462,8,8,1,0.7978541254997253
2,9,6,4463,8,8,1,0.8798627853393555
2,9,6,4464,8,8,1,0.7592456936836243
2,9,6,4465,8,8,1,0.8650519847869873
2,9,6,4466,8,8,1,0.6613394618034363
2,9,6,4467,8,8,1,0.8578159809112549
2,9,6,4468,8,8,1,0.7629161477088928
2,9,6,4469,8,8,1,0.9483943581581116
2,9,6,4470,8,8,1,0.8989875316619873
2,9,6,4471,8,8,1,0.9296556115150452
2,9,6,4472,8,8,1,0.8507940173149109
2,9,6,4473,8,8,1,0.8122896552085876
2,9,6,4474,8,8,1,0.8031262755393982
2,10,6,4823,9,8,0,0.39912423491477966
2,10,6,4824,9,9,1,0.3839445412158966
2,10,6,4825,9,9,1,0.514209508895874
2,10,6,4826,9,9,1,0.6653161644935608
2,10,6,4827,9,9,1,0.8308634757995605
2,10,6,4828,9,9,1,0.8579829931259155
2,10,6,4829,9,9,1,0.9291422963142395
2,10,6,4830,9,9,1,0.915917694568634
2,10,6,4831,9,9,1,0.9415507316589355
2,10,6,4832,9,9,1,0.9354455471038818
2,10,6,4833,9,9,1,0.865912139415741
2,10,6,4834,9,9,1,0.84531569480896
2,10,6,4835,9,9,1,0.7281599640846252
2,10,6,4836,9,9,1,0.7560146450996399
2,10,6,4837,9,9,1,0.6399237513542175
2,10,6,4838,9,9,1,0.8033519983291626
2,10,6,4839,9,9,1,0.6616381406784058
2,10,6,4840,9,9,1,0.8149424195289612
2,10,6,4841,9,9,1,0.7952101230621338
2,10,6,4842,9,9,1,0.9519989490509033
2,10,6,4843,9,9,1,0.8771045804023743
2,10,6,4844,9,9,1,0.8538023233413696
2,10,6,4845,9,9,1,0.8077069520950317
2,10,6,4846,9,9,1,0.7929083704948425
2,10,6,4847,9,9,1,0.8434063196182251
2,10,6,4848,9,9,1,0.7279461026191711
2,10,6,4849,9,9,1,0.7084871530532837
2,10,6,4850,9,9,1,0.5871012806892395
2,10,6,4851,9,9,1,0.8012771606445312
2,10,6,4852,9,9,1,0.7982174158096313
2,10,6,4853,9,9,1,0.8791643381118774
2,10,6,4854,9,9,1,0.9413709044456482
2,10,6,4855,9,9,1,0.9358209371566772
2,10,6,4856,9,9,1,0.9726681113243103
2,10,6,4857,9,9,1,0.9778863191604614
2,10,6,4858,9,9,1,0.9746519327163696
2,10,6,4859,9,9,1,0.9479495286941528
2,10,6,4860,9,9,1,0.9719526171684265
2,10,6,4861,9,9,1,0.9416359663009644
2,10,6,4862,9,9,1,0.9115232229232788
2,10,6,4863,9,9,1,0.9199063181877136
2,10,6,4864,9,9,1,0.8398187756538391
2,10,6,4865,9,9,1,0.8877678513526917
2,10,6,4866,9,9,1,0.8612910509109497
2,10,6,4867,9,9,1,0.8686599135398865
2,10,6,4868,9,9,1,0.9083625078201294
2,10,6,4869,9,9,1,0.7721742391586304
2,10,6,4870,9,9,1,0.8442073464393616
2,10,6,4871,9,9,1,0.590812087059021
2,10,6,4872,9,9,1,0.7219390869140625
2,10,6,4873,9,7,0,0.7523689270019531
2,10,6,4874,9,7,0,0.6855130791664124
2,10,6,4875,9,7,0,0.7877001762390137
2,10,6,4876,9,7,0,0.6368064880371094
2,10,6,4877,9,7,0,0.7033501267433167
2,10,6,4878,9,7,0,0.6380415558815002
2,10,6,4879,9,7,0,0.4441581964492798
2,1,6,5300,0,0,1,0.41524040699005127
2,1,6,5301,0,0,1,0.4034211039543152
2,1,6,5302,0,0,1,0.6282891631126404
2,1,6,5303,0,0,1,0.6576645970344543
2,1,6,5304,0,0,1,0.8144916892051697
2,1,6,5305,0,0,1,0.8167052268981934
2,1,6,5306,0,0,1,0.7967802286148071
2,1,6,5307,0,0,1,0.7912981510162354
2,1,6,5308,0,0,1,0.8040648698806763
2,1,6,5309,0,0,1,0.7457068562507629
2,1,6,5310,0,0,1,0.7314624786376953
2,1,6,5311,0,0,1,0.728714108467102
2,1,6,5312,0,0,1,0.771334171295166
2,1,6,5313,0,0,1,0.770771324634552
2,1,6,5314,0,0,1,0.8820549249649048
2,1,6,5315,0,0,1,0.8952297568321228
2,1,6,5316,0,0,1,0.8980324268341064
2,1,6,5317,0,0,1,0.8770325779914856
2,1,6,5318,0,0,1,0.8929281234741211
2,1,6,5319,0,0,1,0.867580235004425
2,1,6,5320,0,0,1,0.8859009742736816
2,1,6,5321,0,0,1,0.8596060276031494
2,1,6,5322,0,0,1,0.7892635464668274
2,1,6,5323,0,0,1,0.7821459174156189
2,1,6,5324,0,0,1,0.8137230277061462
2,1,6,5325,0,0,1,0.8017691373825073
2,1,6,5326,0,0,1,0.7579416036605835
2,1,6,5327,0,0,1,0.8426364660263062
2,1,6,5328,0,0,1,0.7758218050003052
2,1,6,5329,0,0,1,0.8660938143730164
2,1,6,5330,0,0,1,0.8979910016059875
2,1,6,5331,0,0,1,0.885798454284668
2,1,6,5332,0,0,1,0.8580643534660339
2,1,6,5333,0,0,1,0.8141288757324219
2,1,6,5334,0,0,1,0.7738994359970093
2,1,6,5335,0,0,1,0.7447404861450195
2,1,6,5336,0,0,1,0.8458674550056458
2,1,6,5337,0,0,1,0.793789267539978
2,1,6,5338,0,0,1,0.797680675983429
2,1,6,5339,0,0,1,0.7879529595375061
2,1,6,5340,0,0,1,0.6887351870536804
2,1,6,5341,0,0,1,0.7154701948165894
2,1,6,5342,0,0,1,0.7660610675811768
2,1,6,5343,0,0,1,0.7970722317695618
2,1,6,5344,0,0,1,0.7959751486778259
2,1,6,5345,0,0,1,0.8640648722648621
2,1,6,5346,0,0,1,0.8760929107666016
2,1,6,5347,0,0,1,0.9153976440429688
2,1,6,5348,0,0,1,0.8976835012435913
2,1,6,5349,0,0,1,0.8746131658554077
2,1,6,5350,0,0,1,0.8801066279411316
2,2,6,5630,1,3,0,0.42153072357177734
2,2,6,5631,1,3,0,0.4949930012226105
2,2,6,5632,1,3,0,0.5344058275222778
2,2,6,5633,1,3,0,0.4191344082355499
2,2,6,5634,1,3,0,0.41325458884239197
2,2,6,5635,1,5,0,0.30917415022850037
2,2,6,5636,1,3,0,0.3668903112411499
2,2,6,5637,1,3,0,0.45078328251838684
2,2,6,5638,1,5,0,0.39644956588745117
2,2,6,5639,1,5,0,0.4911523461341858
2,2,6,5640,1,3,0,0.3852449953556061
2,2,6,5641,1,3,0,0.317409873008728
2,2,6,5642,1,5,0,0.4591243267059326
2,2,6,5643,1,2,0,0.31471341848373413
2,2,6,5644,1,1,1,0.5404795408248901
2,2,6,5645,1,2,0,0.4390608072280884
2,2,6,5646,1,1,1,0.5694225430488586
2,2,6,5647,1,1,1,0.542645275592804
2,2,6,5648,1,1,1,0.6059478521347046
2,2,6,5649,1,2,0,0.5730980634689331
2,2,6,5650,1,1,1,0.6424444317817688
2,2,6,5651,1,2,0,0.4881906807422638
2,2,6,5652,1,2,0,0.5326711535453796
2,2,6,5653,1,2,0,0.64708012342453
2,2,6,5654,1,2,0,0.501325786113739
2,2,6,5655,1,2,0,0.8049077987670898
2,2,6,5656,1,2,0,0.767713725566864
2,2,6,5657,1,2,0,0.8062123656272888
2,2,6,5658,1,1,1,0.4972207844257355
2,2,6,5659,1,2,0,0.6295580267906189
2,2,6,5660,1,1,1,0.5033566355705261
2,2,6,5661,1,1,1,0.5658156275749207
2,2,6,5662,1,1,1,0.6187893748283386
2,2,6,5663,1,1,1,0.7140517830848694
2,2,6,5664,1,1,1,0.7648938894271851
2,2,6,5665,1,2,0,0.5096973776817322
2,2,6,5666,1,1,1,0.5448984503746033
2,2,6,5667,1,2,0,0.5833922624588013
2,2,6,5668,1,1,1,0.5655918121337891
2,2,6,5669,1,1,1,0.5547260642051697
2,2,6,5670,1,1,1,0.6755572557449341
2,2,6,5671,1,1,1,0.7326189279556274
2,2,6,5672,1,2,0,0.4818713366985321
2,2,6,5673,1,1,1,0.8435326814651489
2,2,6,5674,1,1,1,0.6039838194847107
2,2,6,5675,1,1,1,0.7706218957901001
2,2,6,5676,1,1,1,0.5325578451156616
2,2,6,5677,1,1,1,0.7089449763298035
2,2,6,5678,1,1,1,0.5758505463600159
2,2,6,5679,1,1,1,0.6772441864013672
2,2,6,5680,1,1,1,0.5286909937858582
2,2,6,5681,1,1,1,0.5443075895309448
2,2,6,5682,1,1,1,0.5623611211776733
2,2,6,5683,1,1,1,0.7106530666351318
2,2,6,5684,1,1,1,0.716168224811554
2,2,6,5685,1,1,1,0.7402991652488708
2,2,6,5686,1,1,1,0.7767187356948853
2,2,6,5687,1,1,1,0.7904318571090698
2,2,6,5688,1,1,1,0.8355994820594788
2,2,6,5689,1,1,1,0.8065037727355957
2,2,6,5690,1,1,1,0.8282605409622192
2,2,6,5691,1,1,1,0.6840276122093201
2,2,6,5692,1,1,1,0.7276091575622559
2,2,6,5693,1,1,1,0.614233672618866
2,2,6,5694,1,1,1,0.6463115215301514
2,3,6,5982,2,2,1,0.7371290326118469
2,3,6,5983,2,2,1,0.7916265726089478
2,3,6,5984,2,2,1,0.9454618096351624
2,3,6,5985,2,2,1,0.8899034261703491
2,3,6,5986,2,2,1,0.9347586035728455
2,3,6,5987,2,2,1,0.8860121369361877
2,3,6,5988,2,2,1,0.9050049781799316
2,3,6,5989,2,2,1,0.9000393748283386
2,3,6,5990,2,2,1,0.8133683800697327
2,3,6,5991,2,2,1,0.8127425909042358
2,3,6,5992,2,2,1,0.945054829120636
2,3,6,5993,2,2,1,0.9551550149917603
2,3,6,5994,2,2,1,0.9664201140403748
2,3,6,5995,2,2,1,0.9339730739593506
2,3,6,5996,2,2,1,0.9125984907150269
2,3,6,5997,2,2,1,0.7150372266769409
2,3,6,5998,2,2,1,0.5805066823959351
2,3,6,5999,2,2,1,0.38474762439727783
2,3,6,6000,2,5,0,0.511151134967804
2,3,6,6001,2,5,0,0.3842809200286865
2,3,6,6002,2,5,0,0.6256994605064392
2,3,6,6003,2,2,1,0.44965702295303345
2,3,6,6004,2,2,1,0.511307954788208
2,3,6,6005,2,2,1,0.7900303602218628
2,3,6,6006,2,2,1,0.6538048386573792
2,3,6,6007,2,2,1,0.7255946397781372
2,3,6,6008,2,2,1,0.7978308200836182
2,3,6,6009,2,2,1,0.8416101932525635
2,3,6,6010,2,2,1,0.8271744847297668
2,3,6,6011,2,2,1,0.8732609748840332
2,3,6,6012,2,2,1,0.905727207660675
2,3,6,6013,2,2,1,0.8410125374794006
2,3,6,6014,2,2,1,0.9217923283576965
2,3,6,6015,2,2,1,0.9293065667152405
2,3,6,6016,2,2,1,0.9295334219932556
2,3,6,6017,2,2,1,0.9153484106063843
2,3,6,6018,2,2,1,0.9403448700904846
2,3,6,6019,2,2,1,0.9096718430519104
2,3,6,6020,2,2,1,0.8430055379867554
2,3,6,6021,2,2,1,0.9347673654556274
2,3,6,6022,2,2,1,0.8679043650627136
2,3,6,6023,2,2,1,0.9380092024803162
2,3,6,6024,2,2,1,0.8591585755348206
2,3,6,6025,2,2,1,0.9107210636138916
2,3,6,6026,2,2,1,0.862882673740387
2,3,6,6027,2,2,1,0.9173974394798279
2,3,6,6028,2,2,1,0.8947418332099915
2,3,6,6029,2,2,1,0.8864179253578186
2,3,6,6030,2,2,1,0.7905892133712769
2,3,6,6031,2,2,1,0.7254127264022827
2,3,6,6032,2,2,1,0.782026469707489
2,3,6,6033,2,2,1,0.7139116525650024
2,3,6,6034,2,2,1,0.5838048458099365
2,3,6,6035,2,2,1,0.6870377063751221
2,3,6,6036,2,2,1,0.570447564125061
2,4,6,6346,3,4,0,0.613654613494873
2,4,6,6347,3,4,0,0.7363882660865784
2,4,6,6348,3,4,0,0.8103654980659485
2,4,6,6349,3,4,0,0.7536532878875732
2,4,6,6350,3,4,0,0.6857333779335022
2,4,6,6351,3,4,0,0.71727055311203
2,4,6,6352,3,4,0,0.8986096382141113
2,4,6,6353,3,4,0,0.6116507649421692
2,4,6,6354,3,4,0,0.8862090110778809
2,4,6,6355,3,4,0,0.7067475914955139
2,4,6,6356,3,4,0,0.9048258662223816
2,4,6,6357,3,4,0,0.7183270454406738
2,4,6,6358,3,4,0,0.9162670373916626
2,4,6,6359,3,4,0,0.6202446818351746
2,4,6,6360,3,4,0,0.7243998050689697
2,4,6,6361,3,3,1,0.4842150807380676
2,4,6,6362,3,3,1,0.592089056968689
2,4,6,6363,3,3,1,0.6366490125656128
2,4,6,6364,3,3,1,0.8107638359069824
2,4,6,6365,3,3,1,0.8492299914360046
2,4,6,6366,3,3,1,0.9583527445793152
2,4,6,6367,3,3,1,0.9356151223182678
2,4,6,6368,3,3,1,0.9813839793205261
2,4,6,6369,3,3,1,0.9807891249656677
2,4,6,6370,3,3,1,0.9908896088600159
2,4,6,6371,3,3,1,0.9967380166053772
2,4,6,6372,3,3,1,0.996659517288208
2,4,6,6373,3,3,1,0.9939467310905457
2,4,6,6374,3,3,1,0.9949458241462708
2,4,6,6375,3,3,1,0.9905410408973694
2,4,6,6376,3,3,1,0.9828585386276245
2,4,6,6377,3,3,1,0.9733709096908569
2,4,6,6378,3,3,1,0.9681192636489868
2,4,6,6379,3,3,1,0.9558796882629395
2,4,6,6380,3,3,1,0.9757915735244751
2,4,6,6381,3,3,1,0.9768182039260864
2,4,6,6382,3,3,1,0.9844132661819458
2,4,6,6383,3,3,1,0.9833033680915833
2,4,6,6384,3,3,1,0.9879569411277771
2,4,6,6385,3,3,1,0.9906041026115417
2,4,6,6386,3,3,1,0.9909111857414246
2,4,6,6387,3,3,1,0.972529411315918
2,4,6,6388,3,3,1,0.9666303992271423
2,4,6,6389,3,3,1,0.9082556366920471
2,4,6,6390,3,3,1,0.917924702167511
2,4,6,6391,3,3,1,0.7041789293289185
2,4,6,6392,3,3,1,0.5740835666656494
2,4,6,6393,3,3,1,0.26653599739074707
2,4,6,6394,3,4,0,0.23850025236606598
2,4,6,6395,3,5,0,0.1836492121219635
2,4,6,6396,3,4,0,0.26697641611099243
2,5,6,6645,4,4,1,0.3662131428718567
2,5,6,6646,4,4,1,0.6497105360031128
2,5,6,6647,4,4,1,0.5751433372497559
2,5,6,6648,4,4,1,0.8265572190284729
2,5,6,6649,4,4,1,0.7308441996574402
2,5,6,6650,4,4,1,0.8717056512832642
2,5,6,6651,4,4,1,0.9343681931495667
2,5,6,6652,4,4,1,0.9834596514701843
2,5,6,6653,4,4,1,0.9231087565422058
2,5,6,6654,4,4,1,0.9433304071426392
2,5,6,6655,4,4,1,0.8076427578926086
2,5,6,6656,4,4,1,0.8422024846076965
2,5,6,6657,4,4,1,0.45723700523376465
2,5,6,6658,4,4,1,0.7384620904922485
2,5,6,6659,4,3,0,0.5563216209411621
2,5,6,6660,4,4,1,0.5296139717102051
2,5,6,6661,4,4,1,0.5326563119888306
2,5,6,6662,4,3,0,0.5537382364273071
2,5,6,6663,4,3,0,0.7162647843360901
2,5,6,6664,4,3,0,0.7613405585289001
2,5,6,6665,4,3,0,0.7946970462799072
2,5,6,6666,4,3,0,0.9469882249832153
2,5,6,6667,4,3,0,0.9359753727912903
2,5,6,6668,4,3,0,0.9514209628105164
2,5,6,6669,4,3,0,0.8620175123214722
2,5,6,6670,4,3,0,0.9034031629562378
2,5,6,6671,4,3,0,0.8478826880455017
2,5,6,6672,4,3,0,0.8008358478546143
2,5,6,6673,4,3,0,0.8109164834022522
2,5,6,6674,4,3,0,0.6058689951896667
2,5,6,6675,4,3,0,0.8847336173057556
2,5,6,6676,4,3,0,0.7495163083076477
2,5,6,6677,4,3,0,0.8861533999443054
2,5,6,6678,4,3,0,0.6527588367462158
2,5,6,6679,4,3,0,0.8348101377487183
2,5,6,6680,4,3,0,0.6205089688301086
2,5,6,6681,4,3,0,0.5188648700714111
2,5,6,6682,4,4,1,0.3990822732448578
2,5,6,6683,4,4,1,0.5740677118301392
2,5,6,6684,4,4,1,0.5406367778778076
2,5,6,6685,4,4,1,0.5358889102935791
2,5,6,6686,4,4,1,0.47592347860336304
2,5,6,6687,4,4,1,0.7511637210845947
2,5,6,6688,4,4,1,0.6083616614341736
2,5,6,6689,4,4,1,0.5232023000717163
2,5,6,6690,4,4,1,0.5589404106140137
2,5,6,6691,4,4,1,0.363931804895401
2,6,6,6981,5,3,0,0.49243173003196716
2,6,6,6982,5,3,0,0.5567880272865295
2,6,6,6983,5,3,0,0.3108873963356018
2,6,6,6984,5,3,0,0.35484904050827026
2,6,6,6985,5,5,1,0.2711564898490906
2,6,6,6986,5,5,1,0.5378647446632385
2,6,6,6987,5,5,1,0.595659613609314
2,6,6,6988,5,5,1,0.8041031956672668
2,6,6,6989,5,5,1,0.853318989276886
2,6,6,6990,5,5,1,0.8833858370780945
2,6,6,6991,5,5,1,0.8131618499755859
2,6,6,6992,5,5,1,0.603548526763916
2,6,6,6993,5,5,1,0.6959291696548462
2,6,6,6994,5,1,0,0.44189879298210144
2,6,6,6995,5,5,1,0.3692801594734192
2,6,6,6996,5,2,0,0.484418660402298
2,6,6,6997,5,2,0,0.42448851466178894
2,6,6,6998,5,1,0,0.3637636601924896
2,6,6,6999,5,5,1,0.5240404605865479
2,6,6,7000,5,5,1,0.8758440017700195
2,6,6,7001,5,5,1,0.890815019607544
2,6,6,7002,5,5,1,0.98359215259552
2,6,6,7003,5,5,1,0.9546341300010681
2,6,6,7004,5,5,1,0.9934890270233154
2,6,6,7005,5,5,1,0.978914737701416
2,6,6,7006,5,5,1,0.9948844313621521
2,6,6,7007,5,5,1,0.9867234826087952
2,6,6,7008,5,5,1,0.9925402998924255
2,6,6,7009,5,5,1,0.980866551399231
2,6,6,7010,5,5,1,0.995853066444397
2,6,6,7011,5,5,1,0.9866783618927002
2,6,6,7012,5,5,1,0.9952804446220398
2,6,6,7013,5,5,1,0.9822501540184021
2,6,6,7014,5,5,1,0.9965168237686157
2,6,6,7015,5,5,1,0.9853432178497314
2,6,6,7016,5,5,1,0.9901605844497681
2,6,6,7017,5,5,1,0.9784333109855652
2,6,6,7018,5,5,1,0.9877382516860962
2,6,6,7019,5,5,1,0.9863873720169067
2,6,6,7020,5,5,1,0.9889411330223083
2,6,6,7021,5,5,1,0.9866867065429688
2,6,6,7022,5,5,1,0.980391263961792
2,6,6,7023,5,5,1,0.9770833253860474
2,6,6,7024,5,5,1,0.9641285538673401
2,6,6,7025,5,5,1,0.9736427664756775
2,6,6,7026,5,5,1,0.8672810196876526
2,6,6,7027,5,5,1,0.886139988899231
2,6,6,7028,5,5,1,0.7498401403427124
2,6,6,7029,5,5,1,0.6265935301780701
2,6,6,7030,5,5,1,0.47116366028785706
2,6,6,7031,5,4,0,0.2426169216632843
2,7,6,7262,6,0,0,0.28399187326431274
2,7,6,7263,6,0,0,0.2066558450460434
2,7,6,7264,6,0,0,0.24640034139156342
2,7,6,7265,6,0,0,0.27328288555145264
2,7,6,7266,6,0,0,0.3014913499355316
2,7,6,7267,6,0,0,0.2057138979434967
2,7,6,7268,6,6,1,0.23058564960956573
2,7,6,7269,6,6,1,0.3226992189884186
2,7,6,7270,6,6,1,0.40976807475090027
2,7,6,7271,6,6,1,0.4174272119998932
2,7,6,7272,6,6,1,0.49702322483062744
2,7,6,7273,6,6,1,0.6914207935333252
2,7,6,7274,6,6,1,0.6912350058555603
2,7,6,7275,6,6,1,0.7636011838912964
2,7,6,7276,6,6,1,0.762881338596344
2,7,6,7277,6,6,1,0.8590176701545715
2,7,6,7278,6,6,1,0.8549112677574158
2,7,6,7279,6,6,1,0.8635353446006775
2,7,6,7280,6,6,1,0.8064279556274414
2,7,6,7281,6,6,1,0.7683470845222473
2,7,6,7282,6,6,1,0.8609829545021057
2,7,6,7283,6,6,1,0.7471781969070435
2,7,6,7284,6,6,1,0.7579917311668396
2,7,6,7285,6,6,1,0.5093072056770325
2,7,6,7286,6,6,1,0.7070069909095764
2,7,6,7287,6,6,1,0.3500671684741974
2,7,6,7288,6,6,1,0.5781976580619812
2,7,6,7289,6,5,0,0.3899948298931122
2,7,6,7290,6,6,1,0.5386250019073486
2,7,6,7291,6,5,0,0.46832194924354553
2,7,6,7292,6,6,1,0.5651823878288269
2,7,6,7293,6,6,1,0.42570075392723083
2,7,6,7294,6,6,1,0.7076780200004578
2,7,6,7295,6,6,1,0.8161277770996094
2,7,6,7296,6,6,1,0.8530215620994568
2,7,6,7297,6,6,1,0.8704790472984314
2,7,6,7298,6,6,1,0.8569421172142029
2,7,6,7299,6,6,1,0.8061941862106323
2,7,6,7300,6,6,1,0.7975934743881226
2,7,6,7301,6,6,1,0.7304791808128357
2,7,6,7302,6,6,1,0.6655641198158264
2,7,6,7303,6,6,1,0.3835059404373169
2,8,6,7546,7,6,0,0.15517036616802216
2,8,6,7547,7,2,0,0.27839937806129456
2,8,6,7548,7,2,0,0.26705455780029297
2,8,6,7549,7,2,0,0.44103655219078064
2,8,6,7550,7,2,0,0.24160027503967285
2,8,6,7551,7,2,0,0.4089418649673462
2,8,6,7552,7,7,1,0.29647693037986755
2,8,6,7553,7,7,1,0.6145139336585999
