subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,6,1841,1,7,0,0.4442630112171173
1,2,6,1842,1,5,0,0.41685280203819275
1,2,6,1843,1,9,0,0.8077426552772522
1,2,6,1844,1,7,0,0.48784056305885315
1,2,6,1845,1,9,0,0.599618673324585
1,2,6,1846,1,9,0,0.6445295214653015
1,2,6,1847,1,5,0,0.9459381699562073
1,2,6,1848,1,5,0,0.6811068654060364
1,2,6,1849,1,9,0,0.7944406867027283
1,2,6,1850,1,9,0,0.4307955503463745
1,2,6,1851,1,0,0,0.4990943968296051
1,2,6,1852,1,5,0,0.7509937882423401
1,2,6,1853,1,5,0,0.9328112006187439
1,2,6,1854,1,5,0,0.7342473268508911
1,2,6,1855,1,7,0,0.9579840302467346
1,2,6,1856,1,9,0,0.47702690958976746
1,2,6,1857,1,8,0,0.2660691738128662
1,3,1,1858,2,7,0,0.6773302555084229
1,3,1,1859,2,5,0,0.3721296489238739
1,3,1,1860,2,7,0,0.939318060874939
1,3,1,1861,2,8,0,0.3921256959438324
1,3,1,1862,2,5,0,0.24851368367671967
1,3,1,1863,2,4,0,0.185709148645401
1,3,2,1864,2,5,0,0.7275931239128113
1,3,2,1865,2,9,0,0.40108218789100647
1,3,2,1866,2,5,0,0.6007214188575745
1,3,2,1867,2,9,0,0.3528364896774292
1,3,2,1868,2,4,0,0.29741331934928894
1,3,2,1869,2,5,0,0.9113209247589111
1,3,2,1870,2,5,0,0.6327397227287292
1,3,2,1871,2,5,0,0.9037060737609863
1,3,2,1872,2,7,0,0.690569281578064
1,3,2,1873,2,7,0,0.2793661057949066
1,3,2,1874,2,5,0,0.38990694284439087
1,3,2,1875,2,9,0,0.30481967329978943
1,3,2,1876,2,7,0,0.4913922846317291
1,3,2,1877,2,9,0,0.628154993057251
1,3,2,1878,2,5,0,0.7031941413879395
1,3,3,1879,2,8,0,0.5720271468162537
1,3,3,1880,2,9,0,0.7886378169059753
1,3,3,1881,2,9,0,0.7488375902175903
1,3,3,1882,2,5,0,0.5618448257446289
1,3,3,1883,2,8,0,0.48098063468933105
1,3,3,1884,2,5,0,0.43966808915138245
1,3,3,1885,2,8,0,0.4708158075809479
1,3,3,1886,2,9,0,0.7055167555809021
1,3,3,1887,2,9,0,0.6890459656715393
1,3,3,1888,2,5,0,0.9459089636802673
1,3,3,1889,2,9,0,0.4241139888763428
1,3,3,1890,2,5,0,0.6363857388496399
1,3,3,1891,2,7,0,0.3072773516178131
1,3,4,1892,2,7,0,0.2683587968349457
1,3,4,1893,2,5,0,0.5351124405860901
1,3,4,1894,2,8,0,0.5540357828140259
1,3,4,1895,2,8,0,0.39440101385116577
1,3,4,1896,2,9,0,0.28892096877098083
1,3,4,1897,2,5,0,0.8450686931610107
1,3,4,1898,2,7,0,0.6540864109992981
1,3,4,1899,2,5,0,0.256666362285614
1,3,4,1900,2,5,0,0.9258182048797607
1,3,4,1901,2,7,0,0.39615967869758606
1,3,4,1902,2,5,0,0.49138981103897095
1,3,4,1903,2,5,0,0.7253269553184509
1,3,4,1904,2,9,0,0.5284157395362854
1,3,4,1905,2,9,0,0.6739300489425659
1,3,4,1906,2,7,0,0.4242478907108307
1,3,4,1907,2,5,0,0.22545047104358673
1,3,5,1908,2,9,0,0.3552941381931305
1,3,5,1909,2,9,0,0.5779135227203369
1,3,5,1910,2,9,0,0.6323986053466797
1,3,5,1911,2,7,0,0.49293285608291626
1,3,5,1912,2,5,0,0.5714051127433777
1,3,5,1913,2,9,0,0.6688157320022583
1,3,5,1914,2,5,0,0.5763755440711975
1,3,6,1915,2,8,0,0.5688722729682922
1,3,6,1916,2,7,0,0.55640709400177
1,3,6,1917,2,7,0,0.8378118872642517
1,3,6,1918,2,5,0,0.7885994911193848
1,3,6,1919,2,8,0,0.4007115662097931
1,3,6,1920,2,5,0,0.3053719997406006
1,3,6,1921,2,9,0,0.8595474362373352
1,3,6,1922,2,7,0,0.7238727807998657
1,3,6,1923,2,5,0,0.5889697670936584
1,3,6,1924,2,9,0,0.5530480146408081
1,3,6,1925,2,5,0,0.5154795050621033
1,3,6,1926,2,2,1,0.4635029435157776
1,3,6,1927,2,9,0,0.4758549928665161
1,3,6,1928,2,9,0,0.8273684978485107
1,3,6,1929,2,5,0,0.5852072834968567
1,3,6,1930,2,5,0,0.532357931137085
1,4,1,1931,3,5,0,0.36897823214530945
1,4,1,1932,3,5,0,0.4796338975429535
1,4,1,1933,3,5,0,0.6686501502990723
1,4,1,1934,3,7,0,0.3754388689994812
1,4,1,1935,3,7,0,0.9545741081237793
1,4,1,1936,3,5,0,0.796359658241272
1,4,1,1937,3,7,0,0.37178733944892883
1,4,1,1938,3,5,0,0.5603923201560974
1,4,1,1939,3,8,0,0.3284655809402466
1,4,2,1940,3,5,0,0.26999175548553467
1,4,2,1941,3,5,0,0.48198190331459045
1,4,2,1942,3,5,0,0.4069407880306244
1,4,2,1943,3,4,0,0.3081694543361664
1,4,2,1944,3,8,0,0.3090694546699524
1,4,2,1945,3,9,0,0.506104052066803
1,4,2,1946,3,9,0,0.35486462712287903
1,4,2,1947,3,9,0,0.3646976053714752
1,4,2,1948,3,8,0,0.2587420642375946
1,4,2,1949,3,7,0,0.5338357090950012
1,4,3,1950,3,5,0,0.6933555006980896
1,4,3,1951,3,9,0,0.6730026006698608
1,4,3,1952,3,9,0,0.619084894657135
1,4,3,1953,3,5,0,0.5156919956207275
1,4,3,1954,3,9,0,0.5714690089225769
1,4,3,1955,3,5,0,0.4076266288757324
1,4,3,1956,3,5,0,0.9953996539115906
1,4,3,1957,3,5,0,0.7065948247909546
1,4,3,1958,3,5,0,0.23785825073719025
1,4,3,1959,3,5,0,0.7630741596221924
1,4,3,1960,3,5,0,0.2517583966255188
1,4,3,1961,3,3,1,0.5881115794181824
1,4,3,1962,3,5,0,0.2881089746952057
1,4,3,1963,3,7,0,0.2763329744338989
1,4,3,1964,3,1,0,0.20867274701595306
1,4,4,1965,3,9,0,0.6807444095611572
1,4,4,1966,3,5,0,0.5715476274490356
1,4,4,1967,3,5,0,0.486279159784317
1,4,4,1968,3,9,0,0.7267545461654663
1,4,4,1969,3,8,0,0.4830455780029297
1,4,4,1970,3,5,0,0.7021664381027222
1,4,4,1971,3,5,0,0.41989433765411377
1,4,4,1972,3,5,0,0.7991046905517578
1,4,4,1973,3,5,0,0.8959537744522095
1,4,4,1974,3,5,0,0.982610285282135
1,4,4,1975,3,7,0,0.4294251799583435
1,4,4,1976,3,7,0,0.6402230262756348
1,4,4,1977,3,3,1,0.5547672510147095
1,4,4,1978,3,5,0,0.829317033290863
1,4,4,1979,3,5,0,0.888023853302002
1,4,4,1980,3,5,0,0.9023839235305786
1,4,4,1981,3,9,0,0.5255282521247864
1,4,4,1982,3,5,0,0.4459150731563568
1,4,4,1983,3,5,0,0.6846141219139099
1,4,5,1984,3,5,0,0.9752762913703918
1,4,5,1985,3,5,0,0.9610716104507446
1,4,5,1986,3,5,0,0.9523176550865173
1,4,5,1987,3,5,0,0.8024226427078247
1,4,5,1988,3,7,0,0.643319845199585
1,4,5,1989,3,5,0,0.6593340635299683
1,4,5,1990,3,7,0,0.594072699546814
1,4,6,1991,3,5,0,0.21795399487018585
1,4,6,1992,3,9,0,0.3777353763580322
1,4,6,1993,3,8,0,0.3966386020183563
1,4,6,1994,3,7,0,0.8042812943458557
1,4,6,1995,3,8,0,0.2977641522884369
1,4,6,1996,3,5,0,0.7798007130622864
1,4,6,1997,3,3,1,0.9489498138427734
1,4,6,1998,3,3,1,0.7978557348251343
1,4,6,1999,3,7,0,0.5364639759063721
1,4,6,2000,3,4,0,0.601429283618927
1,4,6,2001,3,3,1,0.7031399011611938
1,4,6,2002,3,9,0,0.5322533249855042
1,4,6,2003,3,7,0,0.8806911706924438
1,4,6,2004,3,5,0,0.335908979177475
1,4,6,2005,3,7,0,0.2821243405342102
1,5,1,2006,4,5,0,0.5387934446334839
1,5,1,2007,4,5,0,0.39844682812690735
1,5,1,2008,4,9,0,0.6099036335945129
1,5,1,2009,4,5,0,0.47553664445877075
1,5,1,2010,4,9,0,0.470949649810791
1,5,1,2011,4,0,0,0.2649380564689636
1,5,1,2012,4,9,0,0.4905987083911896
1,5,1,2013,4,1,0,0.4018118977546692
1,5,1,2014,4,9,0,0.7926700711250305
1,5,1,2015,4,7,0,0.3769344389438629
1,5,1,2016,4,7,0,0.4026787281036377
1,5,2,2017,4,5,0,0.5971153378486633
1,5,2,2018,4,9,0,0.5220053195953369
1,5,2,2019,4,5,0,0.4611890912055969
1,5,2,2020,4,5,0,0.7017790675163269
1,5,2,2021,4,9,0,0.638272225856781
1,5,2,2022,4,5,0,0.30850306153297424
1,5,2,2023,4,9,0,0.6633831858634949
1,5,2,2024,4,7,0,0.30471310019493103
1,5,2,2025,4,9,0,0.5436277389526367
1,5,2,2026,4,5,0,0.3804510533809662
1,5,2,2027,4,8,0,0.7338466048240662
1,5,2,2028,4,9,0,0.5838039517402649
1,5,2,2029,4,9,0,0.8144728541374207
1,5,2,2030,4,9,0,0.7405354380607605
1,5,2,2031,4,9,0,0.6829321980476379
1,5,2,2032,4,7,0,0.5243279337882996
1,5,3,2033,4,5,0,0.6000193953514099
1,5,3,2034,4,9,0,0.5478055477142334
1,5,3,2035,4,9,0,0.3053378760814667
1,5,3,2036,4,7,0,0.7074808478355408
1,5,3,2037,4,5,0,0.3031001091003418
1,5,3,2038,4,5,0,0.5421758890151978
1,5,3,2039,4,9,0,0.3909798264503479
1,5,3,2040,4,7,0,0.4146234691143036
1,5,3,2041,4,8,0,0.4160158336162567
1,5,4,2042,4,7,0,0.4872592091560364
1,5,4,2043,4,5,0,0.8736904859542847
1,5,4,2044,4,5,0,0.7738531827926636
1,5,4,2045,4,9,0,0.3713512420654297
1,5,4,2046,4,0,0,0.5873675346374512
1,5,4,2047,4,5,0,0.8867165446281433
1,5,4,2048,4,5,0,0.6186553835868835
1,5,4,2049,4,5,0,0.276983380317688
1,5,4,2050,4,9,0,0.6063855290412903
1,5,4,2051,4,5,0,0.4934922456741333
1,5,4,2052,4,9,0,0.615781843662262
1,5,4,2053,4,9,0,0.7043657898902893
1,5,4,2054,4,8,0,0.5542137622833252
1,5,4,2055,4,8,0,0.5292345881462097
1,5,4,2056,4,9,0,0.6365658640861511
1,5,4,2057,4,5,0,0.7556242942810059
1,5,5,2058,4,7,0,0.380619078874588
1,5,5,2059,4,9,0,0.44279247522354126
1,5,5,2060,4,5,0,0.41940397024154663
1,5,5,2061,4,7,0,0.3519914150238037
1,5,5,2062,4,0,0,0.44132548570632935
1,5,5,2063,4,5,0,0.8950207829475403
1,5,5,2064,4,9,0,0.6374756693840027
1,5,5,2065,4,5,0,0.7170410752296448
1,5,5,2066,4,9,0,0.4061241149902344
1,5,5,2067,4,5,0,0.9686176776885986
1,5,5,2068,4,9,0,0.5440883040428162
1,5,6,2069,4,7,0,0.6470251679420471
1,5,6,2070,4,5,0,0.6922563910484314
1,5,6,2071,4,9,0,0.5180103778839111
1,5,6,2072,4,0,0,0.37196844816207886
1,5,6,2073,4,9,0,0.6402164101600647
1,5,6,2074,4,0,0,0.7708255648612976
1,5,6,2075,4,9,0,0.7759969234466553
1,5,6,2076,4,5,0,0.6385689973831177
1,5,6,2077,4,7,0,0.3047184348106384
1,5,6,2078,4,7,0,0.686002254486084
1,5,6,2079,4,7,0,0.7660347819328308
1,5,6,2080,4,5,0,0.6396828889846802
1,5,6,2081,4,9,0,0.2633901834487915
1,6,1,2082,5,3,0,0.4957228899002075
1,6,1,2083,5,7,0,0.34811338782310486
1,6,1,2084,5,8,0,0.3400331139564514
1,6,1,2085,5,5,1,0.3195972442626953
1,6,1,2086,5,7,0,0.5684735178947449
1,6,1,2087,5,5,1,0.632226288318634
1,6,1,2088,5,5,1,0.46487119793891907
1,6,1,2089,5,5,1,0.6811133027076721
1,6,1,2090,5,5,1,0.44465863704681396
1,6,1,2091,5,5,1,0.6085935831069946
1,6,1,2092,5,5,1,0.7776460647583008
1,6,1,2093,5,5,1,0.6882520318031311
1,6,1,2094,5,5,1,0.7294557690620422
1,6,1,2095,5,7,0,0.5794739723205566
1,6,1,2096,5,9,0,0.4172437787055969
1,6,1,2097,5,5,1,0.8136553764343262
1,6,1,2098,5,5,1,0.5812220573425293
1,6,1,2099,5,9,0,0.5607343912124634
1,6,1,2100,5,9,0,0.4499747157096863
1,6,1,2101,5,5,1,0.38096046447753906
1,6,1,2102,5,5,1,0.5432516932487488
1,6,2,2103,5,5,1,0.260922908782959
1,6,2,2104,5,5,1,0.4489666521549225
1,6,2,2105,5,9,0,0.40002793073654175
1,6,2,2106,5,9,0,0.5903693437576294
1,6,2,2107,5,9,0,0.8412964344024658
1,6,2,2108,5,9,0,0.6559876799583435
1,6,2,2109,5,9,0,0.6474941372871399
1,6,2,2110,5,9,0,0.6957780718803406
1,6,2,2111,5,5,1,0.6651681065559387
1,6,2,2112,5,5,1,0.46286439895629883
1,6,2,2113,5,9,0,0.43455570936203003
1,6,2,2114,5,5,1,0.8176530003547668
1,6,2,2115,5,9,0,0.4641892910003662
1,6,2,2116,5,7,0,0.3467600345611572
1,6,2,2117,5,4,0,0.3002578914165497
1,6,2,2118,5,7,0,0.2485233098268509
1,6,3,2119,5,7,0,0.8404983282089233
1,6,3,2120,5,5,1,0.6801785230636597
1,6,3,2121,5,5,1,0.7918713092803955
1,6,3,2122,5,5,1,0.8010228276252747
1,6,3,2123,5,5,1,0.6629573702812195
1,6,3,2124,5,5,1,0.46071967482566833
1,6,3,2125,5,5,1,0.8115811347961426
1,6,3,2126,5,5,1,0.7371984720230103
1,6,3,2127,5,5,1,0.8346422910690308
1,6,3,2128,5,5,1,0.5559708476066589
1,6,3,2129,5,5,1,0.7777581810951233
1,6,3,2130,5,5,1,0.4258015751838684
1,6,3,2131,5,5,1,0.4350188672542572
1,6,3,2132,5,8,0,0.3521575331687927
1,6,3,2133,5,7,0,0.29051199555397034
1,6,3,2134,5,5,1,0.1985364854335785
1,6,4,2135,5,5,1,0.4669554829597473
1,6,4,2136,5,5,1,0.8826132416725159
1,6,4,2137,5,5,1,0.5511250495910645
1,6,4,2138,5,5,1,0.5726490020751953
1,6,4,2139,5,5,1,0.9462209343910217
1,6,4,2140,5,5,1,0.6234378218650818
1,6,4,2141,5,5,1,0.7110785841941833
1,6,4,2142,5,5,1,0.5952358841896057
1,6,4,2143,5,5,1,0.6170728206634521
1,6,4,2144,5,5,1,0.7337389588356018
1,6,4,2145,5,5,1,0.6494652628898621
1,6,4,2146,5,5,1,0.5518165230751038
1,6,4,2147,5,9,0,0.2998189926147461
1,6,4,2148,5,9,0,0.5139501094818115
1,6,4,2149,5,6,0,0.1562211960554123
1,6,4,2150,5,9,0,0.27816784381866455
1,6,4,2151,5,5,1,0.6027125716209412
1,6,4,2152,5,1,0,0.20401456952095032
1,6,5,2153,5,5,1,0.8071075677871704
1,6,5,2154,5,5,1,0.5009946823120117
1,6,5,2155,5,8,0,0.25724902749061584
1,6,5,2156,5,7,0,0.629160463809967
1,6,5,2157,5,5,1,0.36598706245422363
1,6,5,2158,5,5,1,0.528045117855072
1,6,5,2159,5,8,0,0.29566115140914917
1,6,5,2160,5,5,1,0.47282692790031433
1,6,5,2161,5,8,0,0.4284043610095978
1,6,5,2162,5,9,0,0.46944424510002136
1,6,5,2163,5,5,1,0.7389819622039795
1,6,5,2164,5,5,1,0.7800968289375305
1,6,5,2165,5,8,0,0.4325424134731293
1,6,5,2166,5,9,0,0.487013578414917
1,6,5,2167,5,5,1,0.6759046912193298
1,6,5,2168,5,9,0,0.5704083442687988
1,6,5,2169,5,4,0,0.3222830295562744
1,6,5,2170,5,7,0,0.678474485874176
1,6,5,2171,5,7,0,0.32357341051101685
1,6,6,2172,5,9,0,0.4120798408985138
1,6,6,2173,5,7,0,0.431399941444397
1,6,6,2174,5,7,0,0.30346545577049255
1,6,6,2175,5,5,1,0.8206003308296204
1,6,6,2176,5,5,1,0.5182768702507019
1,6,6,2177,5,5,1,0.4964660406112671
1,6,6,2178,5,5,1,0.7966161370277405
1,6,6,2179,5,9,0,0.5662511587142944
1,6,6,2180,5,5,1,0.9252760410308838
1,6,6,2181,5,5,1,0.8601919412612915
1,6,6,2182,5,5,1,0.679224967956543
1,6,6,2183,5,5,1,0.9976599216461182
1,6,6,2184,5,5,1,0.6943778395652771
1,6,6,2185,5,9,0,0.4910641312599182
1,6,6,2186,5,4,0,0.33428800106048584
1,7,1,2187,6,5,0,0.5224087834358215
1,7,1,2188,6,7,0,0.5193700790405273
1,7,1,2189,6,7,0,0.4641646444797516
1,7,1,2190,6,5,0,0.25584858655929565
1,7,1,2191,6,5,0,0.5023576021194458
1,7,1,2192,6,9,0,0.4777018129825592
1,7,1,2193,6,9,0,0.31471043825149536
1,7,1,2194,6,9,0,0.4031434953212738
1,7,1,2195,6,5,0,0.5055475831031799
1,7,1,2196,6,7,0,0.5964265465736389
1,7,1,2197,6,7,0,0.9685416221618652
1,7,1,2198,6,7,0,0.4687279760837555
1,7,1,2199,6,5,0,0.2859938442707062
1,7,1,2200,6,5,0,0.2837517261505127
1,7,1,2201,6,9,0,0.45006805658340454
1,7,2,2202,6,7,0,0.8800274133682251
1,7,2,2203,6,7,0,0.42680659890174866
1,7,2,2204,6,7,0,0.8056368231773376
1,7,2,2205,6,7,0,0.4333430528640747
1,7,2,2206,6,7,0,0.49594441056251526
1,7,2,2207,6,8,0,0.6432893872261047
1,7,2,2208,6,9,0,0.3336978852748871
1,7,2,2209,6,8,0,0.40945276618003845
1,7,2,2210,6,8,0,0.8674969673156738
1,7,2,2211,6,5,0,0.4072333574295044
1,7,2,2212,6,9,0,0.37312865257263184
1,7,3,2213,6,7,0,0.29077836871147156
1,7,3,2214,6,7,0,0.7575133442878723
1,7,3,2215,6,7,0,0.26527076959609985
1,7,3,2216,6,5,0,0.2550855875015259
1,7,3,2217,6,5,0,0.3986579179763794
1,7,3,2218,6,8,0,0.6852232813835144
1,7,3,2219,6,8,0,0.7784911394119263
1,7,3,2220,6,5,0,0.646396815776825
1,7,3,2221,6,9,0,0.6330979466438293
1,7,3,2222,6,5,0,0.6022284626960754
1,7,3,2223,6,9,0,0.5130163431167603
1,7,3,2224,6,9,0,0.28987056016921997
1,7,3,2225,6,8,0,0.3931977450847626
1,7,3,2226,6,8,0,0.6511808633804321
1,7,3,2227,6,9,0,0.6697153449058533
1,7,4,2228,6,7,0,0.4574613571166992
1,7,4,2229,6,7,0,0.29098644852638245
1,7,4,2230,6,7,0,0.6293114423751831
1,7,4,2231,6,9,0,0.7617183923721313
1,7,4,2232,6,8,0,0.5079898238182068
1,7,4,2233,6,8,0,0.3875134587287903
1,7,4,2234,6,5,0,0.46222469210624695
1,7,5,2235,6,7,0,0.3201214373111725
1,7,5,2236,6,9,0,0.2758274972438812
1,7,5,2237,6,8,0,0.6636683940887451
1,7,5,2238,6,7,0,0.600220799446106
1,7,5,2239,6,7,0,0.5118117332458496
1,7,5,2240,6,8,0,0.5800154209136963
1,7,5,2241,6,8,0,0.3376025855541229
1,7,5,2242,6,9,0,0.4528217613697052
1,7,5,2243,6,9,0,0.4404616057872772
1,7,5,2244,6,5,0,0.414273202419281
1,7,6,2245,6,0,0,0.22982047498226166
1,7,6,2246,6,7,0,0.6021916270256042
1,7,6,2247,6,8,0,0.37482842803001404
1,7,6,2248,6,8,0,0.7114477753639221
1,7,6,2249,6,9,0,0.5515543818473816
1,7,6,2250,6,7,0,0.5806576609611511
1,7,6,2251,6,7,0,0.5109937787055969
1,7,6,2252,6,7,0,0.33587467670440674
1,8,1,2253,7,5,0,0.7233474850654602
1,8,1,2254,7,9,0,0.4494697153568268
1,8,1,2255,7,9,0,0.5609236359596252
1,8,1,2256,7,5,0,0.5751279592514038
1,8,1,2257,7,7,1,0.9193128943443298
1,8,1,2258,7,9,0,0.6350769996643066
1,8,1,2259,7,9,0,0.6463662981987
1,8,1,2260,7,9,0,0.7209576368331909
1,8,1,2261,7,5,0,0.8662058115005493
1,8,1,2262,7,7,1,0.39135369658470154
1,8,1,2263,7,9,0,0.5815738439559937
1,8,1,2264,7,9,0,0.5691648721694946
1,8,1,2265,7,9,0,0.3705074191093445
1,8,1,2266,7,9,0,0.5400933623313904
1,8,1,2267,7,7,1,0.6538762450218201
1,8,2,2268,7,7,1,0.47011280059814453
1,8,2,2269,7,7,1,0.19344058632850647
1,8,2,2270,7,9,0,0.37923669815063477
1,8,2,2271,7,9,0,0.39907336235046387
1,8,2,2272,7,7,1,0.4853498935699463
1,8,2,2273,7,7,1,0.9574149250984192
1,8,2,2274,7,7,1,0.7266511917114258
1,8,2,2275,7,9,0,0.7874270677566528
1,8,2,2276,7,7,1,0.8667662739753723
1,8,2,2277,7,5,0,0.3781083822250366
1,8,2,2278,7,7,1,0.8803991675376892
1,8,2,2279,7,7,1,0.36487123370170593
1,8,2,2280,7,8,0,0.49183136224746704
1,8,2,2281,7,8,0,0.5659253001213074
1,8,2,2282,7,9,0,0.46217694878578186
1,8,2,2283,7,9,0,0.6128776669502258
1,8,3,2284,7,7,1,0.5367410778999329
1,8,3,2285,7,5,0,0.6398959159851074
1,8,3,2286,7,7,1,0.5328724980354309
1,8,3,2287,7,7,1,0.4146091043949127
1,8,3,2288,7,7,1,0.5578058958053589
1,8,3,2289,7,8,0,0.6726759672164917
1,8,3,2290,7,8,0,0.6656707525253296
1,8,3,2291,7,8,0,0.7363135814666748
1,8,3,2292,7,7,1,0.3636665642261505
1,8,3,2293,7,9,0,0.39647048711776733
1,8,4,2294,7,9,0,0.36282169818878174
1,8,4,2295,7,8,0,0.4291953146457672
1,8,4,2296,7,7,1,0.9813681244850159
1,8,4,2297,7,7,1,0.6803522706031799
1,8,4,2298,7,7,1,0.7330198884010315
1,8,4,2299,7,7,1,0.8058338761329651
1,8,4,2300,7,7,1,0.7767977714538574
1,8,4,2301,7,7,1,0.5717918872833252
1,8,4,2302,7,9,0,0.3813890516757965
1,8,4,2303,7,5,0,0.46408307552337646
1,8,4,2304,7,5,0,0.2631182074546814
1,8,5,2305,7,7,1,0.6938100457191467
1,8,5,2306,7,7,1,0.628215491771698
1,8,5,2307,7,8,0,0.45467206835746765
1,8,5,2308,7,9,0,0.555428683757782
1,8,5,2309,7,7,1,0.8536527156829834
1,8,5,2310,7,1,0,0.36272141337394714
1,8,5,2311,7,8,0,0.5109663605690002
1,8,5,2312,7,9,0,0.27217480540275574
1,8,5,2313,7,7,1,0.8151940703392029
1,8,5,2314,7,9,0,0.24459432065486908
1,8,5,2315,7,7,1,0.6063023209571838
1,8,5,2316,7,7,1,0.35871216654777527
1,8,5,2317,7,7,1,0.42345482110977173
1,8,6,2318,7,3,0,0.5768101811408997
1,8,6,2319,7,3,0,0.47480472922325134
1,8,6,2320,7,7,1,0.4527430534362793
1,8,6,2321,7,7,1,0.4385186731815338
1,8,6,2322,7,9,0,0.6799551248550415
1,8,6,2323,7,2,0,0.56157386302948
1,8,6,2324,7,5,0,0.7624550461769104
1,8,6,2325,7,9,0,0.5367506742477417
1,8,6,2326,7,7,1,0.9080356955528259
1,8,6,2327,7,7,1,0.2723042964935303
1,8,6,2328,7,5,0,0.2885448634624481
1,8,6,2329,7,9,0,0.2747167646884918
1,8,6,2330,7,8,0,0.20244652032852173
1,9,1,2331,8,9,0,0.3955688178539276
1,9,1,2332,8,7,0,0.8138606548309326
1,9,1,2333,8,3,0,0.3696228563785553
1,9,1,2334,8,9,0,0.4372965097427368
1,9,1,2335,8,5,0,0.5072457194328308
1,9,1,2336,8,9,0,0.5449981093406677
1,9,1,2337,8,5,0,0.6359701156616211
1,9,1,2338,8,9,0,0.4343952238559723
1,9,1,2339,8,9,0,0.7509952783584595
1,9,1,2340,8,7,0,0.43274787068367004
1,9,1,2341,8,8,1,0.30056121945381165
1,9,1,2342,8,7,0,0.28901809453964233
1,9,1,2343,8,9,0,0.7104226350784302
1,9,1,2344,8,7,0,0.33619600534439087
1,9,2,2345,8,7,0,0.36959677934646606
1,9,2,2346,8,8,1,0.36109673976898193
1,9,2,2347,8,7,0,0.5514174103736877
1,9,2,2348,8,9,0,0.3431062400341034
1,9,2,2349,8,9,0,0.7407076954841614
1,9,2,2350,8,9,0,0.6777125597000122
1,9,2,2351,8,7,0,0.3539508879184723
1,9,2,2352,8,9,0,0.22525940835475922
1,9,2,2353,8,4,0,0.18074312806129456
1,9,2,2354,8,9,0,0.6982688307762146
1,9,2,2355,8,9,0,0.3683319389820099
1,9,2,2356,8,8,1,0.31626859307289124
1,9,2,2357,8,9,0,0.6492757201194763
1,9,2,2358,8,9,0,0.41997966170310974
1,9,3,2359,8,9,0,0.5735855102539062
1,9,3,2360,8,9,0,0.7272254824638367
1,9,3,2361,8,9,0,0.39441466331481934
1,9,3,2362,8,8,1,0.45066359639167786
1,9,3,2363,8,8,1,0.24466246366500854
1,9,3,2364,8,8,1,0.17424887418746948
1,9,3,2365,8,5,0,0.37996944785118103
1,9,3,2366,8,5,0,0.2669847011566162
1,9,3,2367,8,5,0,0.44728073477745056
1,9,3,2368,8,5,0,0.349122017621994
1,9,3,2369,8,9,0,0.6402060389518738
1,9,3,2370,8,9,0,0.42757147550582886
1,9,3,2371,8,5,0,0.5638771653175354
1,9,4,2372,8,9,0,0.36572137475013733
1,9,4,2373,8,5,0,0.4545631408691406
1,9,4,2374,8,7,0,0.6066810488700867
1,9,4,2375,8,8,1,0.4496324360370636
1,9,4,2376,8,7,0,0.6225342750549316
1,9,4,2377,8,3,0,0.2621721923351288
1,9,4,2378,8,7,0,0.4343779683113098
1,9,4,2379,8,3,0,0.4193260669708252
1,9,4,2380,8,7,0,0.3209016025066376
1,9,4,2381,8,7,0,0.18400272727012634
1,9,4,2382,8,8,1,0.2503415644168854
1,9,4,2383,8,7,0,0.2574055790901184
1,9,5,2384,8,9,0,0.5058786273002625
1,9,5,2385,8,9,0,0.70961594581604
1,9,5,2386,8,9,0,0.5225037336349487
1,9,5,2387,8,9,0,0.5124636888504028
1,9,5,2388,8,5,0,0.48386579751968384
1,9,5,2389,8,9,0,0.2505453824996948
1,9,5,2390,8,9,0,0.670321524143219
1,9,5,2391,8,9,0,0.37797966599464417
1,9,5,2392,8,9,0,0.7575355172157288
1,9,5,2393,8,9,0,0.5390220880508423
1,9,5,2394,8,9,0,0.6811739206314087
1,9,5,2395,8,9,0,0.32164818048477173
1,9,5,2396,8,9,0,0.6489423513412476
1,9,5,2397,8,9,0,0.6588480472564697
1,9,5,2398,8,9,0,0.3726203143596649
1,9,6,2399,8,8,1,0.5927391648292542
1,9,6,2400,8,9,0,0.8580398559570312
1,9,6,2401,8,9,0,0.6376805305480957
1,9,6,2402,8,5,0,0.5561590194702148
1,9,6,2403,8,9,0,0.458893746137619
1,9,6,2404,8,9,0,0.45073240995407104
1,9,6,2405,8,5,0,0.3444325625896454
1,9,6,2406,8,8,1,0.20680271089076996
1,9,6,2407,8,8,1,0.27193140983581543
1,9,6,2408,8,8,1,0.3372465670108795
1,10,1,2409,9,9,1,0.7984796762466431
1,10,1,2410,9,5,0,0.7402445077896118
1,10,1,2411,9,5,0,0.6936992406845093
1,10,1,2412,9,5,0,0.4591616094112396
1,10,1,2413,9,9,1,0.24077898263931274
1,10,1,2414,9,9,1,0.4280005991458893
1,10,1,2415,9,9,1,0.39474186301231384
1,10,1,2416,9,9,1,0.6997100114822388
1,10,1,2417,9,7,0,0.7333938479423523
1,10,1,2418,9,9,1,0.4068180322647095
1,10,1,2419,9,7,0,0.5305679440498352
1,10,1,2420,9,5,0,0.3873356282711029
1,10,1,2421,9,9,1,0.8134674429893494
1,10,1,2422,9,9,1,0.4974747896194458
1,10,1,2423,9,9,1,0.6767095327377319
