subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,4,1772,1,5,0,0.29683852195739746
1,2,4,1773,1,0,0,0.28049907088279724
1,2,4,1774,1,0,0,0.521354079246521
1,2,4,1775,1,0,0,0.5341031551361084
1,2,4,1776,1,1,1,0.523019015789032
1,2,4,1777,1,1,1,0.4021371603012085
1,2,4,1778,1,1,1,0.4442903697490692
1,2,4,1779,1,9,0,0.3303973078727722
1,2,4,1780,1,9,0,0.35920611023902893
1,2,4,1781,1,3,0,0.18979337811470032
1,2,4,1782,1,8,0,0.17323894798755646
1,2,5,1783,1,7,0,0.17363308370113373
1,2,5,1784,1,8,0,0.25477609038352966
1,2,5,1785,1,9,0,0.16152052581310272
1,2,5,1786,1,9,0,0.23582835495471954
1,2,5,1787,1,9,0,0.22695454955101013
1,2,5,1788,1,0,0,0.34899526834487915
1,2,5,1789,1,8,0,0.3092823326587677
1,2,5,1790,1,1,1,0.4165472388267517
1,2,5,1791,1,1,1,0.49530884623527527
1,2,5,1792,1,1,1,0.5199189186096191
1,2,5,1793,1,1,1,0.4794589579105377
1,2,5,1794,1,0,0,0.4323599934577942
1,2,5,1795,1,9,0,0.49743780493736267
1,2,5,1796,1,9,0,0.22031152248382568
1,2,5,1797,1,4,0,0.1771930754184723
1,2,5,1798,1,4,0,0.291297972202301
1,2,5,1799,1,1,1,0.2391892969608307
1,2,5,1800,1,5,0,0.2554562985897064
1,2,6,1801,1,5,0,0.4831768274307251
1,2,6,1802,1,5,0,0.2337215542793274
1,2,6,1803,1,1,1,0.37638333439826965
1,2,6,1804,1,1,1,0.46513277292251587
1,2,6,1805,1,1,1,0.37627941370010376
1,2,6,1806,1,9,0,0.4323844611644745
1,2,6,1807,1,9,0,0.2995498478412628
1,2,6,1808,1,1,1,0.5265237092971802
1,3,1,1809,2,3,0,0.40754464268684387
1,3,1,1810,2,3,0,0.5417004823684692
1,3,1,1811,2,5,0,0.20714490115642548
1,3,1,1812,2,5,0,0.35227417945861816
1,3,1,1813,2,8,0,0.3023504614830017
1,3,1,1814,2,8,0,0.327799916267395
1,3,1,1815,2,1,0,0.17501965165138245
1,3,1,1816,2,0,0,0.36082902550697327
1,3,1,1817,2,7,0,0.24594204127788544
1,3,1,1818,2,2,1,0.46602296829223633
1,3,1,1819,2,2,1,0.4626695513725281
1,3,1,1820,2,9,0,0.3016921877861023
1,3,1,1821,2,9,0,0.420582115650177
1,3,1,1822,2,1,0,0.20682577788829803
1,3,1,1823,2,1,0,0.2521297335624695
1,3,1,1824,2,8,0,0.31340596079826355
1,3,1,1825,2,9,0,0.20794424414634705
1,3,1,1826,2,7,0,0.37363773584365845
1,3,2,1827,2,8,0,0.22294247150421143
1,3,2,1828,2,2,1,0.3075917959213257
1,3,2,1829,2,2,1,0.22885428369045258
1,3,2,1830,2,2,1,0.4591882526874542
1,3,2,1831,2,2,1,0.43911489844322205
1,3,2,1832,2,2,1,0.58439040184021
1,3,2,1833,2,2,1,0.619966983795166
1,3,2,1834,2,2,1,0.48979705572128296
1,3,2,1835,2,2,1,0.6699320077896118
1,3,2,1836,2,2,1,0.7498433589935303
1,3,2,1837,2,2,1,0.41507238149642944
1,3,2,1838,2,2,1,0.4171954095363617
1,3,3,1839,2,9,0,0.2659909725189209
1,3,3,1840,2,6,0,0.16882088780403137
1,3,3,1841,2,3,0,0.24190326035022736
1,3,3,1842,2,2,1,0.4583683907985687
1,3,3,1843,2,2,1,0.3489823043346405
1,3,3,1844,2,2,1,0.7205222249031067
1,3,3,1845,2,8,0,0.27291712164878845
1,3,3,1846,2,7,0,0.2868786156177521
1,3,3,1847,2,4,0,0.22329257428646088
1,3,4,1848,2,9,0,0.2572478652000427
1,3,4,1849,2,8,0,0.2545776069164276
1,3,4,1850,2,2,1,0.4385978579521179
1,3,4,1851,2,2,1,0.3220982551574707
1,3,4,1852,2,2,1,0.5443318486213684
1,3,4,1853,2,2,1,0.760866641998291
1,3,4,1854,2,2,1,0.6520127058029175
1,3,4,1855,2,2,1,0.6534371376037598
1,3,4,1856,2,2,1,0.6927604675292969
1,3,4,1857,2,2,1,0.6951035261154175
1,3,4,1858,2,2,1,0.6024990677833557
1,3,4,1859,2,2,1,0.613364040851593
1,3,5,1860,2,5,0,0.31766802072525024
1,3,5,1861,2,2,1,0.4682036340236664
1,3,5,1862,2,2,1,0.44379162788391113
1,3,5,1863,2,2,1,0.49390628933906555
1,3,5,1864,2,2,1,0.6597672700881958
1,3,5,1865,2,2,1,0.5024648904800415
1,3,5,1866,2,9,0,0.2806427478790283
1,3,5,1867,2,9,0,0.40491098165512085
1,3,5,1868,2,9,0,0.4123212397098541
1,3,5,1869,2,9,0,0.4025028347969055
1,3,5,1870,2,9,0,0.2467237114906311
1,3,5,1871,2,9,0,0.45273318886756897
1,3,6,1872,2,9,0,0.39336833357810974
1,3,6,1873,2,8,0,0.4376871585845947
1,3,6,1874,2,8,0,0.2438809722661972
1,3,6,1875,2,1,0,0.19558200240135193
1,3,6,1876,2,2,1,0.2761339247226715
1,3,6,1877,2,9,0,0.32721200585365295
1,3,6,1878,2,9,0,0.31068453192710876
1,3,6,1879,2,9,0,0.3498357832431793
1,3,6,1880,2,5,0,0.2903449237346649
1,3,6,1881,2,5,0,0.2819387912750244
1,3,6,1882,2,7,0,0.27210190892219543
1,4,1,1883,3,0,0,0.4092601537704468
1,4,1,1884,3,3,1,0.4244838058948517
1,4,1,1885,3,9,0,0.4562632441520691
1,4,1,1886,3,9,0,0.38873639702796936
1,4,1,1887,3,9,0,0.3162635862827301
1,4,1,1888,3,3,1,0.4639054834842682
1,4,1,1889,3,3,1,0.7027031183242798
1,4,1,1890,3,3,1,0.761084794998169
1,4,1,1891,3,2,0,0.33445224165916443
1,4,1,1892,3,3,1,0.5553083419799805
1,4,1,1893,3,3,1,0.4190073013305664
1,4,1,1894,3,3,1,0.6342716813087463
1,4,1,1895,3,3,1,0.35317859053611755
1,4,1,1896,3,6,0,0.15242093801498413
1,4,1,1897,3,5,0,0.9154326915740967
1,4,1,1898,3,5,0,0.9004563093185425
1,4,2,1899,3,3,1,0.2516460716724396
1,4,2,1900,3,5,0,0.2441641241312027
1,4,2,1901,3,0,0,0.2336404174566269
1,4,2,1902,3,0,0,0.24579983949661255
1,4,2,1903,3,0,0,0.2984530031681061
1,4,2,1904,3,1,0,0.26933974027633667
1,4,2,1905,3,2,0,0.33714863657951355
1,4,2,1906,3,0,0,0.259044349193573
1,4,2,1907,3,3,1,0.35090702772140503
1,4,2,1908,3,3,1,0.5561121106147766
1,4,2,1909,3,3,1,0.5578932166099548
1,4,2,1910,3,3,1,0.4942206144332886
1,4,2,1911,3,3,1,0.4716894328594208
1,4,2,1912,3,3,1,0.5362585783004761
1,4,2,1913,3,3,1,0.4890545606613159
1,4,2,1914,3,8,0,0.15953925251960754
1,4,2,1915,3,2,0,0.2017442286014557
1,4,2,1916,3,5,0,0.60716712474823
1,4,2,1917,3,6,0,0.29344257712364197
1,4,3,1918,3,7,0,0.28275978565216064
1,4,3,1919,3,9,0,0.32996582984924316
1,4,3,1920,3,0,0,0.33096906542778015
1,4,3,1921,3,9,0,0.2705802917480469
1,4,3,1922,3,8,0,0.22860153019428253
1,4,3,1923,3,8,0,0.26107046008110046
1,4,3,1924,3,3,1,0.7370527386665344
1,4,3,1925,3,3,1,0.6009143590927124
1,4,3,1926,3,3,1,0.5344141125679016
1,4,3,1927,3,3,1,0.5431936383247375
1,4,3,1928,3,3,1,0.7093884348869324
1,4,3,1929,3,3,1,0.685303270816803
1,4,3,1930,3,3,1,0.6423977017402649
1,4,3,1931,3,2,0,0.4194778501987457
1,4,3,1932,3,3,1,0.5316257476806641
1,4,3,1933,3,3,1,0.5051670670509338
1,4,3,1934,3,3,1,0.25519827008247375
1,4,3,1935,3,9,0,0.22691455483436584
1,4,4,1936,3,0,0,0.3154294192790985
1,4,4,1937,3,9,0,0.27027082443237305
1,4,4,1938,3,3,1,0.7558383345603943
1,4,4,1939,3,3,1,0.6651878952980042
1,4,4,1940,3,3,1,0.52679044008255
1,4,4,1941,3,3,1,0.5877200365066528
1,4,4,1942,3,3,1,0.34223681688308716
1,4,4,1943,3,3,1,0.6926237940788269
1,4,4,1944,3,3,1,0.7060964107513428
1,4,4,1945,3,3,1,0.5860884785652161
1,4,4,1946,3,5,0,0.2161974012851715
1,4,5,1947,3,3,1,0.2926373779773712
1,4,5,1948,3,7,0,0.2924824655056
1,4,5,1949,3,5,0,0.21278630197048187
1,4,5,1950,3,9,0,0.27287158370018005
1,4,5,1951,3,3,1,0.7578305006027222
1,4,5,1952,3,3,1,0.7265923023223877
1,4,5,1953,3,3,1,0.5432665944099426
1,4,5,1954,3,3,1,0.6163363456726074
1,4,5,1955,3,3,1,0.5799621343612671
1,4,5,1956,3,2,0,0.41144222021102905
1,4,5,1957,3,5,0,0.2955454885959625
1,4,5,1958,3,3,1,0.2235061079263687
1,4,5,1959,3,3,1,0.26912954449653625
1,4,6,1960,3,9,0,0.33584022521972656
1,4,6,1961,3,8,0,0.39946597814559937
1,4,6,1962,3,0,0,0.21569526195526123
1,4,6,1963,3,3,1,0.7762635350227356
1,4,6,1964,3,3,1,0.5165652632713318
1,4,6,1965,3,3,1,0.7738603949546814
1,4,6,1966,3,3,1,0.8332602977752686
1,4,6,1967,3,3,1,0.8250656127929688
1,4,6,1968,3,3,1,0.7403924465179443
1,4,6,1969,3,3,1,0.8511894345283508
1,4,6,1970,3,8,0,0.2183925062417984
1,4,6,1971,3,7,0,0.29142746329307556
1,4,6,1972,3,7,0,0.24955718219280243
1,4,6,1973,3,6,0,0.3994859755039215
1,5,1,1974,4,0,0,0.1889532208442688
1,5,1,1975,4,5,0,0.22459843754768372
1,5,1,1976,4,5,0,0.29423683881759644
1,5,1,1977,4,5,0,0.45533740520477295
1,5,1,1978,4,5,0,0.4671608805656433
1,5,1,1979,4,9,0,0.3457193970680237
1,5,1,1980,4,4,1,0.21556147933006287
1,5,1,1981,4,4,1,0.4172867238521576
1,5,1,1982,4,4,1,0.5996530055999756
1,5,1,1983,4,4,1,0.67372727394104
1,5,1,1984,4,4,1,0.5184200406074524
1,5,1,1985,4,4,1,0.47590479254722595
1,5,1,1986,4,5,0,0.2759935259819031
1,5,1,1987,4,5,0,0.3443010449409485
1,5,1,1988,4,5,0,0.4008924961090088
1,5,1,1989,4,5,0,0.2747325599193573
1,5,2,1990,4,4,1,0.33214810490608215
1,5,2,1991,4,5,0,0.31537020206451416
1,5,2,1992,4,9,0,0.23821479082107544
1,5,2,1993,4,9,0,0.28541117906570435
1,5,2,1994,4,0,0,0.23147894442081451
1,5,2,1995,4,1,0,0.3531663417816162
1,5,2,1996,4,0,0,0.4441494047641754
1,5,2,1997,4,0,0,0.4326162040233612
1,5,2,1998,4,9,0,0.3924095928668976
1,5,2,1999,4,4,1,0.5694853663444519
1,5,2,2000,4,0,0,0.3036138713359833
1,5,2,2001,4,4,1,0.4056268036365509
1,5,2,2002,4,4,1,0.6809949278831482
1,5,2,2003,4,4,1,0.417105495929718
1,5,2,2004,4,4,1,0.6092848181724548
1,5,2,2005,4,5,0,0.3002516031265259
1,5,3,2006,4,3,0,0.3187181055545807
1,5,3,2007,4,1,0,0.42867666482925415
1,5,3,2008,4,1,0,0.2770664095878601
1,5,3,2009,4,1,0,0.15431363880634308
1,5,3,2010,4,5,0,0.696086049079895
1,5,3,2011,4,5,0,0.3146432042121887
1,5,3,2012,4,5,0,0.34277087450027466
1,5,3,2013,4,0,0,0.6552408933639526
1,5,3,2014,4,4,1,0.4840325713157654
1,5,3,2015,4,1,0,0.3026430606842041
1,5,3,2016,4,4,1,0.5613963007926941
1,5,3,2017,4,1,0,0.15567485988140106
1,5,3,2018,4,0,0,0.1718616634607315
1,5,3,2019,4,1,0,0.14477548003196716
1,5,3,2020,4,7,0,0.2597944736480713
1,5,3,2021,4,8,0,0.3623691499233246
1,5,4,2022,4,7,0,0.5451774597167969
1,5,4,2023,4,0,0,0.29205965995788574
1,5,4,2024,4,9,0,0.31650450825691223
1,5,4,2025,4,5,0,0.3144824206829071
1,5,4,2026,4,8,0,0.4482223689556122
1,5,4,2027,4,4,1,0.6226294636726379
1,5,4,2028,4,1,0,0.3120355010032654
1,5,4,2029,4,4,1,0.7016915678977966
1,5,4,2030,4,4,1,0.6913583874702454
1,5,4,2031,4,2,0,0.2619089186191559
1,5,4,2032,4,9,0,0.5414286255836487
1,5,4,2033,4,5,0,0.37139514088630676
1,5,5,2034,4,8,0,0.2071646749973297
1,5,5,2035,4,0,0,0.231415793299675
1,5,5,2036,4,9,0,0.2148246318101883
1,5,5,2037,4,9,0,0.33929693698883057
1,5,5,2038,4,0,0,0.4878273606300354
1,5,5,2039,4,9,0,0.47256311774253845
1,5,5,2040,4,4,1,0.720148503780365
1,5,5,2041,4,4,1,0.6768584251403809
1,5,5,2042,4,4,1,0.34909895062446594
1,5,5,2043,4,4,1,0.39557817578315735
1,5,5,2044,4,4,1,0.6028856635093689
1,5,5,2045,4,1,0,0.4398011863231659
1,5,5,2046,4,2,0,0.299605131149292
1,5,5,2047,4,4,1,0.33920449018478394
1,5,5,2048,4,9,0,0.2895629107952118
1,5,5,2049,4,9,0,0.30370038747787476
1,5,5,2050,4,5,0,0.3160409927368164
1,5,6,2051,4,1,0,0.24392178654670715
1,5,6,2052,4,5,0,0.4062483310699463
1,5,6,2053,4,5,0,0.49075743556022644
1,5,6,2054,4,4,1,0.21296416223049164
1,5,6,2055,4,0,0,0.30922961235046387
1,5,6,2056,4,4,1,0.44267603754997253
1,5,6,2057,4,4,1,0.6022485494613647
1,5,6,2058,4,4,1,0.7017202973365784
1,5,6,2059,4,4,1,0.5262745022773743
1,5,6,2060,4,4,1,0.23517334461212158
1,5,6,2061,4,9,0,0.2678346037864685
1,5,6,2062,4,7,0,0.2594645023345947
1,6,1,2063,5,5,1,0.3148149847984314
1,6,1,2064,5,5,1,0.30754727125167847
1,6,1,2065,5,3,0,0.23744332790374756
1,6,1,2066,5,4,0,0.21000279486179352
1,6,1,2067,5,5,1,0.4244818687438965
1,6,1,2068,5,5,1,0.6525657176971436
1,6,1,2069,5,5,1,0.4484991133213043
1,6,1,2070,5,5,1,0.765819251537323
1,6,1,2071,5,5,1,0.7956411242485046
1,6,1,2072,5,5,1,0.5376918911933899
1,6,1,2073,5,5,1,0.48643016815185547
1,6,1,2074,5,5,1,0.6082538366317749
1,6,1,2075,5,8,0,0.18469050526618958
1,6,1,2076,5,5,1,0.5434374213218689
1,6,1,2077,5,5,1,0.5225555896759033
1,6,1,2078,5,5,1,0.7373024821281433
1,6,1,2079,5,5,1,0.6533535718917847
1,6,1,2080,5,5,1,0.8197890520095825
1,6,1,2081,5,5,1,0.6730580925941467
1,6,1,2082,5,9,0,0.2621622085571289
1,6,1,2083,5,9,0,0.2938273549079895
1,6,1,2084,5,5,1,0.34229186177253723
1,6,1,2085,5,5,1,0.35260888934135437
1,6,1,2086,5,5,1,0.9061806201934814
1,6,1,2087,5,5,1,0.8542503118515015
1,6,1,2088,5,5,1,0.6085175275802612
1,6,2,2089,5,5,1,0.4814237058162689
1,6,2,2090,5,5,1,0.3478224277496338
1,6,2,2091,5,5,1,0.3045264780521393
1,6,2,2092,5,5,1,0.23699457943439484
1,6,2,2093,5,9,0,0.2871013879776001
1,6,2,2094,5,5,1,0.33412638306617737
1,6,2,2095,5,5,1,0.2304878532886505
1,6,2,2096,5,5,1,0.1781940907239914
1,6,2,2097,5,5,1,0.6941938996315002
1,6,2,2098,5,5,1,0.7806219458580017
1,6,2,2099,5,5,1,0.6875167489051819
1,6,2,2100,5,5,1,0.25390517711639404
1,6,2,2101,5,5,1,0.47343766689300537
1,6,2,2102,5,5,1,0.2803601324558258
1,6,3,2103,5,5,1,0.18510553240776062
1,6,3,2104,5,5,1,0.16886842250823975
1,6,3,2105,5,5,1,0.5283864736557007
1,6,3,2106,5,5,1,0.5837526321411133
1,6,3,2107,5,5,1,0.5653442144393921
1,6,3,2108,5,5,1,0.7641994953155518
1,6,3,2109,5,5,1,0.5697817206382751
1,6,3,2110,5,5,1,0.6394369006156921
1,6,3,2111,5,5,1,0.9050920009613037
1,6,3,2112,5,5,1,0.6431119441986084
1,6,3,2113,5,5,1,0.6632586121559143
1,6,3,2114,5,5,1,0.6545051336288452
1,6,3,2115,5,5,1,0.8272013068199158
1,6,4,2116,5,0,0,0.18907392024993896
1,6,4,2117,5,5,1,0.4983895719051361
1,6,4,2118,5,5,1,0.5979188680648804
1,6,4,2119,5,8,0,0.25126636028289795
1,6,4,2120,5,5,1,0.40590694546699524
1,6,4,2121,5,5,1,0.7982174754142761
1,6,4,2122,5,5,1,0.782829761505127
1,6,4,2123,5,5,1,0.8372790217399597
1,6,4,2124,5,5,1,0.4686363637447357
1,6,4,2125,5,5,1,0.4184027314186096
1,6,4,2126,5,5,1,0.8477451801300049
1,6,4,2127,5,5,1,0.8885565996170044
1,6,4,2128,5,5,1,0.7466114163398743
1,6,5,2129,5,8,0,0.365712970495224
1,6,5,2130,5,4,0,0.26190420985221863
1,6,5,2131,5,5,1,0.26250237226486206
1,6,5,2132,5,5,1,0.24766936898231506
1,6,5,2133,5,5,1,0.1785576045513153
1,6,5,2134,5,5,1,0.4097696840763092
1,6,5,2135,5,5,1,0.8492507934570312
1,6,5,2136,5,5,1,0.512237548828125
1,6,5,2137,5,5,1,0.47877317667007446
1,6,5,2138,5,5,1,0.6824283003807068
1,6,5,2139,5,5,1,0.7441494464874268
1,6,5,2140,5,5,1,0.5933526754379272
1,6,5,2141,5,5,1,0.6620498895645142
1,6,5,2142,5,5,1,0.7231590151786804
1,6,5,2143,5,5,1,0.8300608992576599
1,6,5,2144,5,5,1,0.24260038137435913
1,6,5,2145,5,5,1,0.8579961061477661
1,6,5,2146,5,5,1,0.8560011982917786
1,6,5,2147,5,5,1,0.7348533272743225
1,6,5,2148,5,5,1,0.3702680468559265
1,6,5,2149,5,5,1,0.41404983401298523
1,6,5,2150,5,5,1,0.48838186264038086
1,6,6,2151,5,5,1,0.34965720772743225
1,6,6,2152,5,5,1,0.2910020053386688
1,6,6,2153,5,5,1,0.5532554984092712
1,6,6,2154,5,5,1,0.6847594976425171
1,6,6,2155,5,5,1,0.5956957936286926
1,6,6,2156,5,5,1,0.7763856053352356
1,6,6,2157,5,5,1,0.7232502698898315
1,6,6,2158,5,5,1,0.8255130052566528
1,6,6,2159,5,5,1,0.6912280917167664
1,6,6,2160,5,5,1,0.929215669631958
1,6,6,2161,5,5,1,0.7843384742736816
1,6,6,2162,5,0,0,0.27937257289886475
1,6,6,2163,5,5,1,0.2815009355545044
1,6,6,2164,5,5,1,0.9434353113174438
1,6,6,2165,5,5,1,0.7720615863800049
1,6,6,2166,5,0,0,0.205122172832489
1,7,1,2167,6,1,0,0.3466554880142212
1,7,1,2168,6,6,1,0.17966042459011078
1,7,1,2169,6,6,1,0.5993098020553589
1,7,1,2170,6,6,1,0.3647734224796295
1,7,1,2171,6,6,1,0.3811246156692505
1,7,1,2172,6,1,0,0.2613368630409241
1,7,1,2173,6,8,0,0.27583247423171997
1,7,1,2174,6,8,0,0.2892957031726837
1,7,1,2175,6,1,0,0.1995878964662552
1,7,2,2176,6,3,0,0.26141276955604553
1,7,2,2177,6,8,0,0.3385741114616394
1,7,2,2178,6,7,0,0.23688602447509766
1,7,2,2179,6,8,0,0.39004361629486084
1,7,2,2180,6,0,0,0.2359561175107956
1,7,2,2181,6,4,0,0.2563230097293854
1,7,2,2182,6,6,1,0.297292560338974
1,7,2,2183,6,6,1,0.7644361257553101
1,7,2,2184,6,6,1,0.91336590051651
1,7,2,2185,6,6,1,0.9018813967704773
1,7,2,2186,6,6,1,0.7806682586669922
1,7,2,2187,6,6,1,0.6729099154472351
1,7,2,2188,6,6,1,0.27076295018196106
1,7,3,2189,6,6,1,0.5237192511558533
1,7,3,2190,6,3,0,0.23703202605247498
1,7,3,2191,6,6,1,0.5658401250839233
1,7,3,2192,6,6,1,0.7555482387542725
1,7,3,2193,6,6,1,0.8198865056037903
1,7,3,2194,6,6,1,0.7818865180015564
1,7,3,2195,6,6,1,0.7416952252388
1,7,3,2196,6,6,1,0.7930788397789001
1,7,3,2197,6,6,1,0.6621538400650024
1,7,3,2198,6,6,1,0.8775585889816284
1,7,3,2199,6,4,0,0.3474794328212738
1,7,4,2200,6,6,1,0.1996627151966095
1,7,4,2201,6,7,0,0.2403833270072937
1,7,4,2202,6,3,0,0.2663349211215973
1,7,4,2203,6,6,1,0.4741334915161133
1,7,4,2204,6,6,1,0.490647554397583
1,7,4,2205,6,6,1,0.387472540140152
1,7,4,2206,6,6,1,0.3448374271392822
1,7,4,2207,6,8,0,0.6271657943725586
1,7,4,2208,6,6,1,0.321647971868515
1,7,4,2209,6,6,1,0.7687308192253113
1,7,4,2210,6,6,1,0.5581988096237183
1,7,4,2211,6,6,1,0.3015085756778717
1,7,4,2212,6,6,1,0.6549206972122192
1,7,4,2213,6,6,1,0.9164236783981323
1,7,4,2214,6,6,1,0.9377217888832092
1,7,4,2215,6,6,1,0.405374675989151
1,7,4,2216,6,6,1,0.33072134852409363
1,7,4,2217,6,6,1,0.4228053092956543
1,7,5,2218,6,3,0,0.16344992816448212
1,7,5,2219,6,6,1,0.20610158145427704
1,7,5,2220,6,1,0,0.2523994445800781
1,7,5,2221,6,1,0,0.2745528519153595
1,7,5,2222,6,1,0,0.2809414267539978
1,7,5,2223,6,1,0,0.4647030830383301
1,7,5,2224,6,6,1,0.3992471694946289
1,7,5,2225,6,6,1,0.7025019526481628
1,7,5,2226,6,6,1,0.8181570172309875
1,7,5,2227,6,3,0,0.22144775092601776
1,7,5,2228,6,4,0,0.2509227693080902
1,7,5,2229,6,5,0,0.2940175533294678
1,7,5,2230,6,7,0,0.28174543380737305
1,7,6,2231,6,6,1,0.18427683413028717
1,7,6,2232,6,7,0,0.1979440599679947
1,7,6,2233,6,6,1,0.23988577723503113
1,7,6,2234,6,6,1,0.4121381938457489
1,7,6,2235,6,6,1,0.658466100692749
1,7,6,2236,6,6,1,0.28245291113853455
1,7,6,2237,6,6,1,0.836077094078064
1,7,6,2238,6,6,1,0.6879504919052124
1,7,6,2239,6,6,1,0.7284829616546631
1,7,6,2240,6,6,1,0.9018777012825012
1,7,6,2241,6,6,1,0.886970043182373
1,7,6,2242,6,6,1,0.4262298345565796
1,7,6,2243,6,6,1,0.2792554795742035
1,8,1,2244,7,7,1,0.43472543358802795
1,8,1,2245,7,6,0,0.17537716031074524
1,8,1,2246,7,8,0,0.25553780794143677
1,8,1,2247,7,8,0,0.29641246795654297
1,8,1,2248,7,9,0,0.2694820463657379
1,8,1,2249,7,5,0,0.13298361003398895
1,8,1,2250,7,9,0,0.230747252702713
1,8,1,2251,7,9,0,0.1908303052186966
1,8,1,2252,7,1,0,0.354920893907547
1,8,1,2253,7,7,1,0.281436026096344
1,8,1,2254,7,9,0,0.3274388909339905
1,8,1,2255,7,7,1,0.40951961278915405
1,8,1,2256,7,8,0,0.2613537609577179
1,8,1,2257,7,7,1,0.6223514676094055
1,8,1,2258,7,8,0,0.43562009930610657
1,8,1,2259,7,0,0,0.17701251804828644
1,8,1,2260,7,3,0,0.29451876878738403
1,8,1,2261,7,9,0,0.25628629326820374
1,8,2,2262,7,7,1,0.18807639181613922
1,8,2,2263,7,8,0,0.17637960612773895
1,8,2,2264,7,9,0,0.2643519639968872
1,8,2,2265,7,8,0,0.28193897008895874
1,8,2,2266,7,7,1,0.5850367546081543
1,8,2,2267,7,7,1,0.3326433002948761
1,8,2,2268,7,7,1,0.3455033302307129
1,8,2,2269,7,7,1,0.4608366787433624
1,8,2,2270,7,9,0,0.4986872673034668
1,8,2,2271,7,8,0,0.2601475119590759
1,8,3,2272,7,0,0,0.29414379596710205
1,8,3,2273,7,0,0,0.22050000727176666
1,8,3,2274,7,8,0,0.171638622879982
1,8,3,2275,7,7,1,0.3489415645599365
1,8,3,2276,7,7,1,0.47407761216163635
1,8,3,2277,7,7,1,0.4438478946685791
1,8,3,2278,7,7,1,0.3651105463504791
1,8,3,2279,7,7,1,0.34724676609039307
1,8,3,2280,7,7,1,0.43068087100982666
1,8,3,2281,7,7,1,0.639171838760376
1,8,3,2282,7,7,1,0.3067861497402191
1,8,3,2283,7,7,1,0.5326758623123169
1,8,3,2284,7,8,0,0.45766860246658325
1,8,3,2285,7,7,1,0.21983428299427032
1,8,3,2286,7,8,0,0.3362957537174225
1,8,3,2287,7,0,0,0.25261807441711426
1,8,4,2288,7,3,0,0.2838727533817291
1,8,4,2289,7,1,0,0.27869918942451477
1,8,4,2290,7,8,0,0.25293323397636414
1,8,4,2291,7,8,0,0.3165352940559387
1,8,4,2292,7,8,0,0.32837942242622375
1,8,4,2293,7,7,1,0.2989234924316406
1,8,4,2294,7,7,1,0.6494246125221252
1,8,4,2295,7,7,1,0.4253985583782196
1,8,4,2296,7,7,1,0.3157568573951721
1,8,4,2297,7,7,1,0.3810976445674896
1,8,4,2298,7,7,1,0.3476947844028473
1,8,4,2299,7,3,0,0.42898207902908325
1,8,4,2300,7,7,1,0.7555540204048157
1,8,4,2301,7,8,0,0.34947773814201355
1,8,4,2302,7,9,0,0.24588428437709808
1,8,4,2303,7,5,0,0.18514111638069153
1,8,5,2304,7,0,0,0.20645993947982788
1,8,5,2305,7,3,0,0.218715101480484
1,8,5,2306,7,7,1,0.3749457597732544
1,8,5,2307,7,1,0,0.41778820753097534
1,8,5,2308,7,1,0,0.31842175126075745
1,8,5,2309,7,7,1,0.5754836797714233
1,8,5,2310,7,7,1,0.31094226241111755
1,8,5,2311,7,9,0,0.4733186662197113
1,8,5,2312,7,8,0,0.3672197759151459
1,8,5,2313,7,2,0,0.17910797894001007
1,8,6,2314,7,3,0,0.43964990973472595
1,8,6,2315,7,3,0,0.27255871891975403
1,8,6,2316,7,8,0,0.3426505923271179
1,8,6,2317,7,2,0,0.22526301443576813
1,8,6,2318,7,7,1,0.3267429769039154
1,8,6,2319,7,6,0,0.7840206623077393
1,8,6,2320,7,6,0,0.313194215297699
1,8,6,2321,7,3,0,0.2889412045478821
1,8,6,2322,7,2,0,0.5107877850532532
1,8,6,2323,7,7,1,0.31303536891937256
1,8,6,2324,7,2,0,0.42899471521377563
1,8,6,2325,7,7,1,0.36907508969306946
1,8,6,2326,7,7,1,0.4318229854106903
1,8,6,2327,7,2,0,0.16982385516166687
1,8,6,2328,7,2,0,0.16519621014595032
1,9,1,2329,8,1,0,0.14676432311534882
1,9,1,2330,8,8,1,0.22447162866592407
1,9,1,2331,8,0,0,0.218183234333992
1,9,1,2332,8,9,0,0.4139602780342102
1,9,1,2333,8,9,0,0.326168417930603
1,9,1,2334,8,9,0,0.25767719745635986
1,9,1,2335,8,8,1,0.31601715087890625
1,9,1,2336,8,8,1,0.4644005298614502
1,9,1,2337,8,9,0,0.20819343626499176
1,9,1,2338,8,2,0,0.19884906709194183
1,9,1,2339,8,2,0,0.20951198041439056
1,9,1,2340,8,2,0,0.17787979543209076
1,9,1,2341,8,5,0,0.20844466984272003
1,9,2,2342,8,6,0,0.17828600108623505
1,9,2,2343,8,8,1,0.2900530695915222
1,9,2,2344,8,9,0,0.26076558232307434
1,9,2,2345,8,8,1,0.3570863604545593
1,9,2,2346,8,8,1,0.4744301438331604
1,9,2,2347,8,8,1,0.2068381905555725
1,9,2,2348,8,9,0,0.26173102855682373
1,9,2,2349,8,9,0,0.2847437560558319
1,9,2,2350,8,9,0,0.38638219237327576
1,9,2,2351,8,9,0,0.44344204664230347
1,9,2,2352,8,9,0,0.3595505654811859
1,9,2,2353,8,9,0,0.34313061833381653
1,9,2,2354,8,8,1,0.3999621868133545
