subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,6,3627,6,6,1,0.6483261585235596
2,7,6,3628,6,6,1,0.8216126561164856
2,7,6,3629,6,6,1,0.7571987509727478
2,7,6,3630,6,6,1,0.6298913955688477
2,7,6,3631,6,6,1,0.4217565953731537
2,7,6,3632,6,6,1,0.5014330148696899
2,7,6,3633,6,4,0,0.33352166414260864
2,7,6,3634,6,4,0,0.4026358127593994
2,7,6,3635,6,4,0,0.4492523670196533
2,7,6,3636,6,4,0,0.3460381329059601
2,7,6,3637,6,4,0,0.4476655125617981
2,7,6,3638,6,4,0,0.32240352034568787
2,8,6,4019,7,7,1,0.6609571576118469
2,8,6,4020,7,7,1,0.5517698526382446
2,8,6,4021,7,7,1,0.6263400316238403
2,8,6,4022,7,7,1,0.45867636799812317
2,8,6,4023,7,7,1,0.4353502094745636
2,8,6,4024,7,7,1,0.48393598198890686
2,8,6,4025,7,7,1,0.49750837683677673
2,8,6,4026,7,7,1,0.5745955109596252
2,8,6,4027,7,7,1,0.5500751733779907
2,8,6,4028,7,7,1,0.5625938773155212
2,8,6,4029,7,7,1,0.5875574946403503
2,8,6,4030,7,7,1,0.8228439688682556
2,8,6,4031,7,7,1,0.9001457691192627
2,8,6,4032,7,7,1,0.9040451645851135
2,8,6,4033,7,7,1,0.9674927592277527
2,8,6,4034,7,7,1,0.9624341726303101
2,8,6,4035,7,7,1,0.9764911532402039
2,8,6,4036,7,7,1,0.9847053289413452
2,8,6,4037,7,7,1,0.9888878464698792
2,8,6,4038,7,7,1,0.9930907487869263
2,8,6,4039,7,7,1,0.9865092635154724
2,8,6,4040,7,7,1,0.992892861366272
2,8,6,4041,7,7,1,0.9885520935058594
2,8,6,4042,7,7,1,0.9847768545150757
2,8,6,4043,7,7,1,0.9946233034133911
2,8,6,4044,7,7,1,0.9880087375640869
2,8,6,4045,7,7,1,0.9802485108375549
2,8,6,4046,7,7,1,0.9657442569732666
2,8,6,4047,7,7,1,0.9488615393638611
2,8,6,4048,7,7,1,0.9732782244682312
2,8,6,4049,7,7,1,0.9774406552314758
2,8,6,4050,7,7,1,0.9834150671958923
2,8,6,4051,7,7,1,0.9531419277191162
2,8,6,4052,7,7,1,0.9716728329658508
2,8,6,4053,7,7,1,0.969363808631897
2,8,6,4054,7,7,1,0.9819332957267761
2,8,6,4055,7,7,1,0.9705497622489929
2,8,6,4056,7,7,1,0.9775880575180054
2,8,6,4057,7,7,1,0.9707847237586975
2,8,6,4058,7,7,1,0.9743514657020569
2,8,6,4059,7,7,1,0.8476685285568237
2,8,6,4060,7,7,1,0.6551274061203003
2,8,6,4061,7,7,1,0.42433610558509827
2,8,6,4062,7,7,1,0.52763831615448
2,8,6,4063,7,7,1,0.4891507029533386
2,8,6,4064,7,7,1,0.4428485035896301
2,8,6,4065,7,7,1,0.5836368799209595
2,8,6,4066,7,7,1,0.6862722635269165
2,8,6,4067,7,7,1,0.9424053430557251
2,8,6,4068,7,7,1,0.9792739748954773
2,8,6,4069,7,7,1,0.9900590777397156
2,8,6,4070,7,7,1,0.9920036196708679
2,8,6,4071,7,7,1,0.9933465719223022
2,8,6,4072,7,7,1,0.9910257458686829
2,8,6,4073,7,7,1,0.9922184944152832
2,8,6,4074,7,7,1,0.9815011024475098
2,8,6,4075,7,7,1,0.9788155555725098
2,8,6,4076,7,7,1,0.9832763671875
2,8,6,4077,7,7,1,0.9489617943763733
2,8,6,4078,7,7,1,0.9278593063354492
2,8,6,4079,7,7,1,0.9141050577163696
2,8,6,4080,7,7,1,0.9539152979850769
2,8,6,4081,7,7,1,0.9593560099601746
2,8,6,4082,7,7,1,0.9484593868255615
2,8,6,4083,7,7,1,0.9394981265068054
2,8,6,4084,7,7,1,0.9482479095458984
2,8,6,4085,7,7,1,0.9719210863113403
2,8,6,4086,7,7,1,0.9809386730194092
2,8,6,4087,7,7,1,0.9766820669174194
2,8,6,4088,7,7,1,0.953589677810669
2,8,6,4089,7,7,1,0.9695538282394409
2,8,6,4090,7,7,1,0.9811950325965881
2,8,6,4091,7,7,1,0.959970235824585
2,8,6,4092,7,7,1,0.9696053862571716
2,8,6,4093,7,7,1,0.9540621042251587
2,8,6,4094,7,7,1,0.9602522253990173
2,8,6,4095,7,7,1,0.9053990244865417
2,8,6,4096,7,7,1,0.9267226457595825
2,8,6,4097,7,7,1,0.9127181172370911
2,8,6,4098,7,7,1,0.8854768872261047
2,8,6,4099,7,7,1,0.9551314115524292
2,8,6,4100,7,7,1,0.8874750733375549
2,8,6,4101,7,7,1,0.9465130567550659
2,8,6,4102,7,7,1,0.8085006475448608
2,8,6,4103,7,7,1,0.8896121978759766
2,9,6,4415,8,8,1,0.9661380052566528
2,9,6,4416,8,8,1,0.9516986608505249
2,9,6,4417,8,8,1,0.9878066182136536
2,9,6,4418,8,8,1,0.9805209636688232
2,9,6,4419,8,8,1,0.9918954968452454
2,9,6,4420,8,8,1,0.9708421230316162
2,9,6,4421,8,8,1,0.9662632942199707
2,9,6,4422,8,8,1,0.9346104264259338
2,9,6,4423,8,8,1,0.7812010049819946
2,9,6,4424,8,8,1,0.8763337135314941
2,9,6,4425,8,8,1,0.5850898623466492
2,9,6,4426,8,8,1,0.8327161073684692
2,9,6,4427,8,8,1,0.708453357219696
2,9,6,4428,8,8,1,0.8886352777481079
2,9,6,4429,8,8,1,0.8954069018363953
2,9,6,4430,8,8,1,0.9441564083099365
2,9,6,4431,8,8,1,0.9569348096847534
2,9,6,4432,8,8,1,0.9833409190177917
2,9,6,4433,8,8,1,0.9747135639190674
2,9,6,4434,8,8,1,0.9715438485145569
2,9,6,4435,8,8,1,0.9588223099708557
2,9,6,4436,8,8,1,0.9489822387695312
2,9,6,4437,8,8,1,0.9750017523765564
2,9,6,4438,8,8,1,0.979303240776062
2,9,6,4439,8,8,1,0.9865388870239258
2,9,6,4440,8,8,1,0.9643884897232056
2,9,6,4441,8,8,1,0.9920725226402283
2,9,6,4442,8,8,1,0.9768121838569641
2,9,6,4443,8,8,1,0.9899942278862
2,9,6,4444,8,8,1,0.9679538011550903
2,9,6,4445,8,8,1,0.990256130695343
2,9,6,4446,8,8,1,0.9902448654174805
2,9,6,4447,8,8,1,0.9845372438430786
2,9,6,4448,8,8,1,0.9890000224113464
2,9,6,4449,8,8,1,0.9276666045188904
2,9,6,4450,8,8,1,0.9730793833732605
2,9,6,4451,8,8,1,0.9332860112190247
2,9,6,4452,8,8,1,0.9012849926948547
2,9,6,4453,8,8,1,0.846921443939209
2,9,6,4454,8,8,1,0.7799490094184875
2,9,6,4455,8,8,1,0.8360130786895752
2,9,6,4456,8,8,1,0.879959762096405
2,9,6,4457,8,8,1,0.9598081707954407
2,9,6,4458,8,8,1,0.9349629282951355
2,9,6,4459,8,8,1,0.9591526389122009
2,9,6,4460,8,8,1,0.8471371531486511
2,9,6,4461,8,8,1,0.7782883048057556
2,9,6,4462,8,8,1,0.704929530620575
2,9,6,4463,8,8,1,0.8025376200675964
2,9,6,4464,8,8,1,0.7085734605789185
2,9,6,4465,8,8,1,0.8092325329780579
2,9,6,4466,8,8,1,0.6202779412269592
2,9,6,4467,8,8,1,0.7925333976745605
2,9,6,4468,8,8,1,0.8376824259757996
2,9,6,4469,8,8,1,0.9088523387908936
2,9,6,4470,8,8,1,0.8388510942459106
2,9,6,4471,8,8,1,0.8717886805534363
2,9,6,4472,8,8,1,0.771384060382843
2,9,6,4473,8,8,1,0.7067427635192871
2,9,6,4474,8,8,1,0.7759554386138916
2,10,6,4823,9,9,1,0.9525347948074341
2,10,6,4824,9,9,1,0.9365227818489075
2,10,6,4825,9,9,1,0.9841800928115845
2,10,6,4826,9,9,1,0.9727713465690613
2,10,6,4827,9,9,1,0.9870631098747253
2,10,6,4828,9,9,1,0.9843968749046326
2,10,6,4829,9,9,1,0.9806621074676514
2,10,6,4830,9,9,1,0.9936645030975342
2,10,6,4831,9,9,1,0.9922230839729309
2,10,6,4832,9,9,1,0.9917888045310974
2,10,6,4833,9,9,1,0.9756072759628296
2,10,6,4834,9,9,1,0.9860801100730896
2,10,6,4835,9,9,1,0.9470864534378052
2,10,6,4836,9,9,1,0.9475570321083069
2,10,6,4837,9,9,1,0.883293092250824
2,10,6,4838,9,9,1,0.8755086064338684
2,10,6,4839,9,9,1,0.7199045419692993
2,10,6,4840,9,9,1,0.9300834536552429
2,10,6,4841,9,9,1,0.8574889898300171
2,10,6,4842,9,9,1,0.9579527378082275
2,10,6,4843,9,9,1,0.9094128608703613
2,10,6,4844,9,9,1,0.804511547088623
2,10,6,4845,9,9,1,0.8135892748832703
2,10,6,4846,9,9,1,0.6381411552429199
2,10,6,4847,9,9,1,0.8811908960342407
2,10,6,4848,9,9,1,0.582061767578125
2,10,6,4849,9,9,1,0.9049426317214966
2,10,6,4850,9,9,1,0.7383917570114136
2,10,6,4851,9,9,1,0.9455893635749817
2,10,6,4852,9,9,1,0.9416141510009766
2,10,6,4853,9,9,1,0.9912552833557129
2,10,6,4854,9,9,1,0.9905878305435181
2,10,6,4855,9,9,1,0.9939343333244324
2,10,6,4856,9,9,1,0.992749035358429
2,10,6,4857,9,9,1,0.9963842630386353
2,10,6,4858,9,9,1,0.9919562339782715
2,10,6,4859,9,9,1,0.9952374696731567
2,10,6,4860,9,9,1,0.9836025238037109
2,10,6,4861,9,9,1,0.9873079657554626
2,10,6,4862,9,9,1,0.9583561420440674
2,10,6,4863,9,9,1,0.9526124596595764
2,10,6,4864,9,9,1,0.9077454209327698
2,10,6,4865,9,9,1,0.9477300643920898
2,10,6,4866,9,9,1,0.879876971244812
2,10,6,4867,9,9,1,0.913586437702179
2,10,6,4868,9,9,1,0.9323749542236328
2,10,6,4869,9,9,1,0.9250986576080322
2,10,6,4870,9,9,1,0.9603481292724609
2,10,6,4871,9,9,1,0.6401811838150024
2,10,6,4872,9,9,1,0.7474671006202698
2,10,6,4873,9,7,0,0.7420543432235718
2,10,6,4874,9,7,0,0.6675788760185242
2,10,6,4875,9,7,0,0.810581386089325
2,10,6,4876,9,7,0,0.7558926343917847
2,10,6,4877,9,7,0,0.646599292755127
2,10,6,4878,9,7,0,0.7208764553070068
2,10,6,4879,9,9,1,0.7127196192741394
2,1,6,5300,0,0,1,0.5138335824012756
2,1,6,5301,0,0,1,0.567787230014801
2,1,6,5302,0,0,1,0.5976105332374573
2,1,6,5303,0,0,1,0.8660324215888977
2,1,6,5304,0,0,1,0.7684938907623291
2,1,6,5305,0,0,1,0.8989980220794678
2,1,6,5306,0,0,1,0.8540366291999817
2,1,6,5307,0,0,1,0.880962610244751
2,1,6,5308,0,0,1,0.9373279213905334
2,1,6,5309,0,0,1,0.9033182263374329
2,1,6,5310,0,0,1,0.932295560836792
2,1,6,5311,0,0,1,0.8915280103683472
2,1,6,5312,0,0,1,0.9277496933937073
2,1,6,5313,0,0,1,0.9213935136795044
2,1,6,5314,0,0,1,0.946317732334137
2,1,6,5315,0,0,1,0.9781100153923035
2,1,6,5316,0,0,1,0.9666646122932434
2,1,6,5317,0,0,1,0.9759197235107422
2,1,6,5318,0,0,1,0.9681769013404846
2,1,6,5319,0,0,1,0.9759284853935242
2,1,6,5320,0,0,1,0.971204936504364
2,1,6,5321,0,0,1,0.9642225503921509
2,1,6,5322,0,0,1,0.938321053981781
2,1,6,5323,0,0,1,0.9396988749504089
2,1,6,5324,0,0,1,0.9567592740058899
2,1,6,5325,0,0,1,0.9746102690696716
2,1,6,5326,0,0,1,0.9853561520576477
2,1,6,5327,0,0,1,0.9914188385009766
2,1,6,5328,0,0,1,0.9900093674659729
2,1,6,5329,0,0,1,0.9939246773719788
2,1,6,5330,0,0,1,0.9826463460922241
2,1,6,5331,0,0,1,0.988321840763092
2,1,6,5332,0,0,1,0.9118034243583679
2,1,6,5333,0,0,1,0.9285162687301636
2,1,6,5334,0,0,1,0.7522566914558411
2,1,6,5335,0,0,1,0.8612179160118103
2,1,6,5336,0,0,1,0.8782103061676025
2,1,6,5337,0,0,1,0.9387291073799133
2,1,6,5338,0,0,1,0.8962223529815674
2,1,6,5339,0,0,1,0.8845337629318237
2,1,6,5340,0,0,1,0.883862316608429
2,1,6,5341,0,0,1,0.8580904603004456
2,1,6,5342,0,0,1,0.9458414316177368
2,1,6,5343,0,0,1,0.8857261538505554
2,1,6,5344,0,0,1,0.949489951133728
2,1,6,5345,0,0,1,0.9171760678291321
2,1,6,5346,0,0,1,0.9763283133506775
2,1,6,5347,0,0,1,0.9559798836708069
2,1,6,5348,0,0,1,0.955251932144165
2,1,6,5349,0,0,1,0.9283682107925415
2,1,6,5350,0,0,1,0.9455962777137756
2,2,6,5630,1,1,1,0.3591584861278534
2,2,6,5631,1,1,1,0.328007310628891
2,2,6,5632,1,1,1,0.2859746515750885
2,2,6,5633,1,5,0,0.5324123501777649
2,2,6,5634,1,5,0,0.3250601291656494
2,2,6,5635,1,5,0,0.8554186224937439
2,2,6,5636,1,5,0,0.5526435375213623
2,2,6,5637,1,5,0,0.7694406509399414
2,2,6,5638,1,5,0,0.7510620951652527
2,2,6,5639,1,5,0,0.8936894536018372
2,2,6,5640,1,5,0,0.6711567640304565
2,2,6,5641,1,5,0,0.49483439326286316
2,2,6,5642,1,5,0,0.5904819369316101
2,2,6,5643,1,5,0,0.4203762412071228
2,2,6,5644,1,1,1,0.7829881906509399
2,2,6,5645,1,2,0,0.44425952434539795
2,2,6,5646,1,1,1,0.7803800106048584
2,2,6,5647,1,1,1,0.7619318962097168
2,2,6,5648,1,1,1,0.8193345665931702
2,2,6,5649,1,1,1,0.7552428841590881
2,2,6,5650,1,1,1,0.9532262086868286
2,2,6,5651,1,1,1,0.9184404611587524
2,2,6,5652,1,1,1,0.9630365371704102
2,2,6,5653,1,1,1,0.5908242464065552
2,2,6,5654,1,1,1,0.9507790207862854
2,2,6,5655,1,2,0,0.7662705779075623
2,2,6,5656,1,1,1,0.7984510064125061
2,2,6,5657,1,1,1,0.53110671043396
2,2,6,5658,1,1,1,0.8785426616668701
2,2,6,5659,1,1,1,0.5724852681159973
2,2,6,5660,1,1,1,0.8168137669563293
2,2,6,5661,1,1,1,0.833432137966156
2,2,6,5662,1,1,1,0.8905592560768127
2,2,6,5663,1,1,1,0.8994704484939575
2,2,6,5664,1,1,1,0.8882941007614136
2,2,6,5665,1,1,1,0.7012811303138733
2,2,6,5666,1,1,1,0.7663224339485168
2,2,6,5667,1,1,1,0.7047256231307983
2,2,6,5668,1,1,1,0.890156626701355
2,2,6,5669,1,1,1,0.7672582864761353
2,2,6,5670,1,1,1,0.9520013928413391
2,2,6,5671,1,1,1,0.8896118998527527
2,2,6,5672,1,1,1,0.8295511603355408
2,2,6,5673,1,1,1,0.9090917706489563
2,2,6,5674,1,1,1,0.9084211587905884
2,2,6,5675,1,1,1,0.9419708847999573
2,2,6,5676,1,1,1,0.899283766746521
2,2,6,5677,1,1,1,0.9488270878791809
2,2,6,5678,1,1,1,0.8204120993614197
2,2,6,5679,1,1,1,0.9708104133605957
2,2,6,5680,1,1,1,0.9545425772666931
2,2,6,5681,1,1,1,0.967891275882721
2,2,6,5682,1,1,1,0.9197133779525757
2,2,6,5683,1,1,1,0.9623396396636963
2,2,6,5684,1,1,1,0.9646857380867004
2,2,6,5685,1,1,1,0.9728847146034241
2,2,6,5686,1,1,1,0.9682297706604004
2,2,6,5687,1,1,1,0.9718695282936096
2,2,6,5688,1,1,1,0.9688049554824829
2,2,6,5689,1,1,1,0.9703150987625122
2,2,6,5690,1,1,1,0.9683150053024292
2,2,6,5691,1,1,1,0.9141297936439514
2,2,6,5692,1,1,1,0.9228169322013855
2,2,6,5693,1,1,1,0.9124770760536194
2,2,6,5694,1,1,1,0.8027771711349487
2,3,6,5982,2,2,1,0.7127518653869629
2,3,6,5983,2,2,1,0.8472467660903931
2,3,6,5984,2,2,1,0.8837482333183289
2,3,6,5985,2,2,1,0.7756558060646057
2,3,6,5986,2,2,1,0.7463600635528564
2,3,6,5987,2,2,1,0.7389352917671204
2,3,6,5988,2,2,1,0.7242814898490906
2,3,6,5989,2,2,1,0.900873601436615
2,3,6,5990,2,2,1,0.7896540760993958
2,3,6,5991,2,2,1,0.844809353351593
2,3,6,5992,2,2,1,0.9365288615226746
2,3,6,5993,2,2,1,0.886645495891571
2,3,6,5994,2,2,1,0.9431470036506653
2,3,6,5995,2,2,1,0.7341437339782715
2,3,6,5996,2,2,1,0.9469329118728638
2,3,6,5997,2,2,1,0.559086799621582
2,3,6,5998,2,2,1,0.8581920862197876
2,3,6,5999,2,2,1,0.4925491213798523
2,3,6,6000,2,2,1,0.7453747391700745
2,3,6,6001,2,2,1,0.4302484691143036
2,3,6,6002,2,2,1,0.7388665080070496
2,3,6,6003,2,2,1,0.4601202607154846
2,3,6,6004,2,2,1,0.5665216445922852
2,3,6,6005,2,2,1,0.654090404510498
2,3,6,6006,2,2,1,0.49496421217918396
2,3,6,6007,2,2,1,0.5479514002799988
2,3,6,6008,2,2,1,0.7249124050140381
2,3,6,6009,2,2,1,0.6743528246879578
2,3,6,6010,2,2,1,0.6763404607772827
2,3,6,6011,2,2,1,0.8081602454185486
2,3,6,6012,2,2,1,0.8324573040008545
2,3,6,6013,2,2,1,0.8009204864501953
2,3,6,6014,2,2,1,0.9410808086395264
2,3,6,6015,2,2,1,0.9075301289558411
2,3,6,6016,2,2,1,0.9190599918365479
2,3,6,6017,2,2,1,0.9076055884361267
2,3,6,6018,2,2,1,0.958406388759613
2,3,6,6019,2,2,1,0.8252320289611816
2,3,6,6020,2,2,1,0.934273898601532
2,3,6,6021,2,2,1,0.6621807217597961
2,3,6,6022,2,2,1,0.8388351202011108
2,3,6,6023,2,2,1,0.6760984659194946
2,3,6,6024,2,2,1,0.7230193614959717
2,3,6,6025,2,2,1,0.599782407283783
2,3,6,6026,2,2,1,0.5091229677200317
2,3,6,6027,2,2,1,0.6383900046348572
2,3,6,6028,2,2,1,0.692812442779541
2,3,6,6029,2,2,1,0.7391241192817688
2,3,6,6030,2,2,1,0.7273039817810059
2,3,6,6031,2,2,1,0.5723931193351746
2,3,6,6032,2,2,1,0.7297255992889404
2,3,6,6033,2,2,1,0.7674356698989868
2,3,6,6034,2,2,1,0.6414189338684082
2,3,6,6035,2,2,1,0.8488141894340515
2,3,6,6036,2,2,1,0.6470509171485901
2,4,6,6346,3,4,0,0.5861355066299438
2,4,6,6347,3,4,0,0.7427104711532593
2,4,6,6348,3,4,0,0.8751630783081055
2,4,6,6349,3,4,0,0.6784783601760864
2,4,6,6350,3,4,0,0.7324036359786987
2,4,6,6351,3,4,0,0.7976539731025696
2,4,6,6352,3,4,0,0.9523890018463135
2,4,6,6353,3,4,0,0.8630921244621277
2,4,6,6354,3,4,0,0.9342389106750488
2,4,6,6355,3,4,0,0.7818089723587036
2,4,6,6356,3,4,0,0.8644089102745056
2,4,6,6357,3,4,0,0.8077409863471985
2,4,6,6358,3,4,0,0.8126233816146851
2,4,6,6359,3,4,0,0.7687404751777649
2,4,6,6360,3,4,0,0.8213740587234497
2,4,6,6361,3,4,0,0.6821672320365906
2,4,6,6362,3,4,0,0.6069119572639465
2,4,6,6363,3,3,1,0.3935520052909851
2,4,6,6364,3,3,1,0.6986949443817139
2,4,6,6365,3,3,1,0.6800256371498108
2,4,6,6366,3,3,1,0.8431482315063477
2,4,6,6367,3,3,1,0.7642942070960999
2,4,6,6368,3,3,1,0.9057046175003052
2,4,6,6369,3,3,1,0.8749955892562866
2,4,6,6370,3,3,1,0.9456678628921509
2,4,6,6371,3,3,1,0.9290692210197449
2,4,6,6372,3,3,1,0.9613615274429321
2,4,6,6373,3,3,1,0.8741491436958313
2,4,6,6374,3,3,1,0.9521239399909973
2,4,6,6375,3,3,1,0.8409218788146973
2,4,6,6376,3,3,1,0.9134361147880554
2,4,6,6377,3,3,1,0.7825235724449158
2,4,6,6378,3,3,1,0.888109028339386
2,4,6,6379,3,3,1,0.6828700304031372
2,4,6,6380,3,3,1,0.8273539543151855
2,4,6,6381,3,3,1,0.6440140008926392
2,4,6,6382,3,3,1,0.9022755026817322
2,4,6,6383,3,3,1,0.7627597451210022
2,4,6,6384,3,3,1,0.919546902179718
2,4,6,6385,3,3,1,0.8429803848266602
2,4,6,6386,3,3,1,0.9076873660087585
2,4,6,6387,3,3,1,0.9002239108085632
2,4,6,6388,3,3,1,0.8375493884086609
2,4,6,6389,3,3,1,0.8974404335021973
2,4,6,6390,3,3,1,0.7321033477783203
2,4,6,6391,3,3,1,0.722747802734375
2,4,6,6392,3,3,1,0.46722105145454407
2,4,6,6393,3,3,1,0.48198971152305603
2,4,6,6394,3,3,1,0.33458268642425537
2,4,6,6395,3,9,0,0.37946319580078125
2,4,6,6396,3,9,0,0.22837837040424347
2,5,6,6645,4,0,0,0.3764043152332306
2,5,6,6646,4,0,0,0.6046660542488098
2,5,6,6647,4,0,0,0.596062421798706
2,5,6,6648,4,0,0,0.744083821773529
2,5,6,6649,4,4,1,0.47967833280563354
2,5,6,6650,4,4,1,0.8510295748710632
2,5,6,6651,4,4,1,0.9236045479774475
2,5,6,6652,4,4,1,0.975736677646637
2,5,6,6653,4,4,1,0.9544898867607117
2,5,6,6654,4,4,1,0.9631645083427429
2,5,6,6655,4,4,1,0.962125301361084
2,5,6,6656,4,4,1,0.8204649686813354
2,5,6,6657,4,4,1,0.7963120937347412
2,5,6,6658,4,4,1,0.6535432934761047
2,5,6,6659,4,4,1,0.6074731945991516
2,5,6,6660,4,4,1,0.5823843479156494
2,5,6,6661,4,4,1,0.5206369161605835
2,5,6,6662,4,4,1,0.5655149221420288
2,5,6,6663,4,4,1,0.4088379144668579
2,5,6,6664,4,4,1,0.4082440137863159
2,5,6,6665,4,3,0,0.6598674058914185
2,5,6,6666,4,3,0,0.7294357419013977
2,5,6,6667,4,3,0,0.85139399766922
2,5,6,6668,4,3,0,0.8564434051513672
2,5,6,6669,4,3,0,0.7154774069786072
2,5,6,6670,4,3,0,0.7752473950386047
2,5,6,6671,4,3,0,0.7540574669837952
2,5,6,6672,4,3,0,0.7411300539970398
2,5,6,6673,4,3,0,0.6081844568252563
2,5,6,6674,4,3,0,0.5382462739944458
2,5,6,6675,4,3,0,0.6766148209571838
2,5,6,6676,4,3,0,0.5502076148986816
2,5,6,6677,4,3,0,0.4390880763530731
2,5,6,6678,4,3,0,0.5880643725395203
2,5,6,6679,4,7,0,0.45438894629478455
2,5,6,6680,4,3,0,0.49249598383903503
2,5,6,6681,4,3,0,0.5366417169570923
2,5,6,6682,4,7,0,0.3039626181125641
2,5,6,6683,4,4,1,0.742840588092804
2,5,6,6684,4,4,1,0.7708756327629089
2,5,6,6685,4,4,1,0.7579050064086914
2,5,6,6686,4,4,1,0.7368078231811523
2,5,6,6687,4,4,1,0.6746671795845032
2,5,6,6688,4,4,1,0.641449511051178
2,5,6,6689,4,4,1,0.5363230109214783
2,5,6,6690,4,4,1,0.4477822780609131
2,5,6,6691,4,0,0,0.5243359208106995
2,6,6,6981,5,1,0,0.4225218594074249
2,6,6,6982,5,3,0,0.32300958037376404
2,6,6,6983,5,1,0,0.3350130617618561
2,6,6,6984,5,5,1,0.44698405265808105
2,6,6,6985,5,5,1,0.23118600249290466
2,6,6,6986,5,5,1,0.5413193106651306
2,6,6,6987,5,5,1,0.6290961503982544
2,6,6,6988,5,5,1,0.5191879272460938
2,6,6,6989,5,5,1,0.7210289835929871
2,6,6,6990,5,5,1,0.640183687210083
2,6,6,6991,5,5,1,0.664358377456665
2,6,6,6992,5,5,1,0.43322980403900146
2,6,6,6993,5,5,1,0.4922131299972534
2,6,6,6994,5,2,0,0.49919503927230835
2,6,6,6995,5,5,1,0.34515661001205444
2,6,6,6996,5,2,0,0.4346473217010498
2,6,6,6997,5,5,1,0.4824593663215637
2,6,6,6998,5,5,1,0.3772128224372864
2,6,6,6999,5,5,1,0.6282671093940735
2,6,6,7000,5,5,1,0.5375939607620239
2,6,6,7001,5,5,1,0.7263136506080627
2,6,6,7002,5,5,1,0.7466591596603394
2,6,6,7003,5,5,1,0.8109551668167114
2,6,6,7004,5,5,1,0.6591774821281433
2,6,6,7005,5,5,1,0.7765082716941833
2,6,6,7006,5,5,1,0.7819581627845764
2,6,6,7007,5,5,1,0.7202077507972717
2,6,6,7008,5,5,1,0.7704354524612427
2,6,6,7009,5,5,1,0.7953692078590393
2,6,6,7010,5,5,1,0.7812513709068298
2,6,6,7011,5,5,1,0.7190266251564026
2,6,6,7012,5,5,1,0.7306523323059082
2,6,6,7013,5,5,1,0.7924634218215942
2,6,6,7014,5,5,1,0.8520026206970215
2,6,6,7015,5,5,1,0.8746338486671448
2,6,6,7016,5,5,1,0.9041700959205627
2,6,6,7017,5,5,1,0.8425686955451965
2,6,6,7018,5,5,1,0.9112030267715454
2,6,6,7019,5,5,1,0.8964606523513794
2,6,6,7020,5,5,1,0.9727432727813721
2,6,6,7021,5,5,1,0.9184012413024902
2,6,6,7022,5,5,1,0.9334757328033447
2,6,6,7023,5,5,1,0.9200655817985535
2,6,6,7024,5,5,1,0.8496888875961304
2,6,6,7025,5,5,1,0.9053390026092529
2,6,6,7026,5,5,1,0.8148513436317444
2,6,6,7027,5,5,1,0.8075679540634155
2,6,6,7028,5,5,1,0.7821933627128601
2,6,6,7029,5,5,1,0.5485679507255554
2,6,6,7030,5,5,1,0.6690549254417419
2,6,6,7031,5,5,1,0.25975728034973145
2,7,6,7262,6,0,0,0.45700743794441223
2,7,6,7263,6,0,0,0.3112013339996338
2,7,6,7264,6,0,0,0.4585859775543213
2,7,6,7265,6,0,0,0.347818523645401
2,7,6,7266,6,0,0,0.549899697303772
2,7,6,7267,6,6,1,0.2623295783996582
2,7,6,7268,6,0,0,0.473417192697525
2,7,6,7269,6,6,1,0.364475280046463
2,7,6,7270,6,6,1,0.43771418929100037
2,7,6,7271,6,6,1,0.2682250440120697
2,7,6,7272,6,6,1,0.37067776918411255
2,7,6,7273,6,6,1,0.7377033829689026
2,7,6,7274,6,6,1,0.6801965832710266
2,7,6,7275,6,6,1,0.7901833653450012
2,7,6,7276,6,6,1,0.7241417765617371
2,7,6,7277,6,6,1,0.9120613932609558
2,7,6,7278,6,6,1,0.9100102186203003
2,7,6,7279,6,6,1,0.966048538684845
2,7,6,7280,6,6,1,0.9134984612464905
2,7,6,7281,6,6,1,0.8862099051475525
2,7,6,7282,6,6,1,0.9068905711174011
2,7,6,7283,6,6,1,0.7923546433448792
2,7,6,7284,6,6,1,0.8341474533081055
2,7,6,7285,6,6,1,0.6391966342926025
2,7,6,7286,6,6,1,0.8055629134178162
2,7,6,7287,6,6,1,0.6575772166252136
2,7,6,7288,6,6,1,0.7941769957542419
2,7,6,7289,6,6,1,0.7317109107971191
2,7,6,7290,6,6,1,0.8520653247833252
2,7,6,7291,6,6,1,0.7325619459152222
2,7,6,7292,6,6,1,0.83909672498703
2,7,6,7293,6,6,1,0.8645625114440918
2,7,6,7294,6,6,1,0.9146524667739868
2,7,6,7295,6,6,1,0.9555073380470276
2,7,6,7296,6,6,1,0.9164780378341675
2,7,6,7297,6,6,1,0.937720000743866
2,7,6,7298,6,6,1,0.8675354719161987
2,7,6,7299,6,6,1,0.8542333245277405
2,7,6,7300,6,6,1,0.8359525203704834
2,7,6,7301,6,6,1,0.7803902626037598
2,7,6,7302,6,6,1,0.6611529588699341
2,7,6,7303,6,6,1,0.3999888598918915
2,8,6,7546,7,0,0,0.20737393200397491
2,8,6,7547,7,5,0,0.29551267623901367
2,8,6,7548,7,5,0,0.21598760783672333
2,8,6,7549,7,2,0,0.36202138662338257
2,8,6,7550,7,2,0,0.2969904839992523
2,8,6,7551,7,6,0,0.31899964809417725
2,8,6,7552,7,7,1,0.33707618713378906
2,8,6,7553,7,6,0,0.4656403660774231
