subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,1461,7,7,1,0.6915013790130615
1,8,6,1462,7,7,1,0.5840023159980774
1,8,6,1463,7,7,1,0.7974013686180115
1,8,6,1464,7,7,1,0.6335409283638
1,8,6,1465,7,7,1,0.869419515132904
1,9,1,1466,8,8,1,0.40483152866363525
1,9,1,1467,8,8,1,0.38792166113853455
1,9,1,1468,8,8,1,0.5696247220039368
1,9,1,1469,8,8,1,0.3222196400165558
1,9,1,1470,8,8,1,0.3021220862865448
1,9,1,1471,8,8,1,0.30253326892852783
1,9,1,1472,8,8,1,0.40203437209129333
1,9,1,1473,8,8,1,0.6288062334060669
1,9,1,1474,8,8,1,0.5501308441162109
1,9,1,1475,8,8,1,0.7058081030845642
1,9,1,1476,8,8,1,0.420165479183197
1,9,2,1477,8,7,0,0.4380929470062256
1,9,2,1478,8,8,1,0.4419098198413849
1,9,2,1479,8,9,0,0.23937396705150604
1,9,2,1480,8,8,1,0.3347355127334595
1,9,2,1481,8,8,1,0.2863098680973053
1,9,2,1482,8,8,1,0.32208922505378723
1,9,2,1483,8,8,1,0.37850072979927063
1,9,2,1484,8,8,1,0.6124981641769409
1,9,2,1485,8,8,1,0.5237310528755188
1,9,2,1486,8,8,1,0.4688652455806732
1,9,2,1487,8,8,1,0.4038086533546448
1,9,2,1488,8,9,0,0.5298091173171997
1,9,3,1489,8,8,1,0.5027682781219482
1,9,3,1490,8,8,1,0.3829418122768402
1,9,3,1491,8,8,1,0.5991114974021912
1,9,3,1492,8,8,1,0.5320806503295898
1,9,3,1493,8,8,1,0.6667326092720032
1,9,3,1494,8,8,1,0.4945671260356903
1,9,3,1495,8,8,1,0.23222585022449493
1,9,3,1496,8,8,1,0.6257323622703552
1,9,3,1497,8,8,1,0.5444899797439575
1,9,3,1498,8,8,1,0.3509984016418457
1,9,3,1499,8,8,1,0.8217823505401611
1,9,3,1500,8,4,0,0.27134981751441956
1,9,3,1501,8,8,1,0.22994066774845123
1,9,3,1502,8,3,0,0.2504279315471649
1,9,3,1503,8,4,0,0.17555104196071625
1,9,3,1504,8,1,0,0.2243710309267044
1,9,3,1505,8,2,0,0.23295815289020538
1,9,3,1506,8,2,0,0.1469198763370514
1,9,4,1507,8,7,0,0.26504188776016235
1,9,4,1508,8,8,1,0.27722135186195374
1,9,4,1509,8,8,1,0.34952887892723083
1,9,4,1510,8,7,0,0.3241916596889496
1,9,4,1511,8,8,1,0.459897518157959
1,9,4,1512,8,8,1,0.43299001455307007
1,9,4,1513,8,8,1,0.31871867179870605
1,9,4,1514,8,8,1,0.4632745683193207
1,9,4,1515,8,8,1,0.6145644187927246
1,9,4,1516,8,8,1,0.33342236280441284
1,9,4,1517,8,8,1,0.3813772201538086
1,9,4,1518,8,8,1,0.3397063612937927
1,9,4,1519,8,8,1,0.7762079834938049
1,9,4,1520,8,8,1,0.5993310809135437
1,9,4,1521,8,8,1,0.6140438914299011
1,9,4,1522,8,8,1,0.8313784003257751
1,9,4,1523,8,8,1,0.6062332391738892
1,9,4,1524,8,8,1,0.5928184390068054
1,9,4,1525,8,8,1,0.5214957594871521
1,9,5,1526,8,7,0,0.2178947776556015
1,9,5,1527,8,9,0,0.30286461114883423
1,9,5,1528,8,8,1,0.3505384624004364
1,9,5,1529,8,8,1,0.6628270745277405
1,9,5,1530,8,8,1,0.40672653913497925
1,9,5,1531,8,8,1,0.3541256785392761
1,9,5,1532,8,8,1,0.28227362036705017
1,9,5,1533,8,8,1,0.2897883951663971
1,9,5,1534,8,8,1,0.4840170443058014
1,9,5,1535,8,8,1,0.6226052045822144
1,9,5,1536,8,8,1,0.3999798595905304
1,9,5,1537,8,8,1,0.4329912066459656
1,9,6,1538,8,8,1,0.19817449152469635
1,9,6,1539,8,7,0,0.30235639214515686
1,9,6,1540,8,0,0,0.23006482422351837
1,9,6,1541,8,8,1,0.38129928708076477
1,9,6,1542,8,8,1,0.37420663237571716
1,9,6,1543,8,8,1,0.4199879467487335
1,9,6,1544,8,7,0,0.46748605370521545
1,9,6,1545,8,8,1,0.4357109069824219
1,9,6,1546,8,8,1,0.3660079836845398
1,9,6,1547,8,8,1,0.3264140784740448
1,9,6,1548,8,8,1,0.28401699662208557
1,9,6,1549,8,8,1,0.252606064081192
1,9,6,1550,8,8,1,0.5737582445144653
1,9,6,1551,8,8,1,0.49093255400657654
1,9,6,1552,8,8,1,0.49030810594558716
1,9,6,1553,8,8,1,0.2365577667951584
1,10,1,1554,9,8,0,0.37575745582580566
1,10,1,1555,9,7,0,0.6370946168899536
1,10,1,1556,9,9,1,0.4633362293243408
1,10,1,1557,9,8,0,0.43335697054862976
1,10,1,1558,9,0,0,0.3798432946205139
1,10,1,1559,9,9,1,0.4576300084590912
1,10,1,1560,9,9,1,0.7948843836784363
1,10,1,1561,9,9,1,0.6151461005210876
1,10,1,1562,9,9,1,0.39722996950149536
1,10,1,1563,9,9,1,0.45945093035697937
1,10,1,1564,9,9,1,0.49295875430107117
1,10,1,1565,9,8,0,0.6838769316673279
1,10,1,1566,9,8,0,0.3509756922721863
1,10,1,1567,9,8,0,0.6470958590507507
1,10,1,1568,9,8,0,0.2221049964427948
1,10,2,1569,9,8,0,0.2630288004875183
1,10,2,1570,9,7,0,0.40410518646240234
1,10,2,1571,9,8,0,0.3653232455253601
1,10,2,1572,9,8,0,0.4041825830936432
1,10,2,1573,9,9,1,0.5839461088180542
1,10,2,1574,9,9,1,0.6828754544258118
1,10,2,1575,9,9,1,0.6253421306610107
1,10,2,1576,9,9,1,0.4432271718978882
1,10,2,1577,9,9,1,0.3517383933067322
1,10,2,1578,9,8,0,0.6371110677719116
1,10,2,1579,9,8,0,0.4744631350040436
1,10,2,1580,9,8,0,0.5477171540260315
1,10,2,1581,9,8,0,0.6023815274238586
1,10,2,1582,9,9,1,0.22312211990356445
1,10,2,1583,9,9,1,0.5264606475830078
1,10,3,1584,9,7,0,0.2364232987165451
1,10,3,1585,9,9,1,0.44581469893455505
1,10,3,1586,9,9,1,0.499856561422348
1,10,3,1587,9,7,0,0.48671895265579224
1,10,3,1588,9,8,0,0.6653385162353516
1,10,3,1589,9,8,0,0.42060086131095886
1,10,3,1590,9,8,0,0.495758593082428
1,10,3,1591,9,8,0,0.4232499897480011
1,10,3,1592,9,8,0,0.46629002690315247
1,10,3,1593,9,9,1,0.32202550768852234
1,10,3,1594,9,8,0,0.31496182084083557
1,10,3,1595,9,9,1,0.6709023714065552
1,10,3,1596,9,9,1,0.6999611258506775
1,10,3,1597,9,9,1,0.8726885914802551
1,10,3,1598,9,5,0,0.3615904450416565
1,10,3,1599,9,5,0,0.28819432854652405
1,10,3,1600,9,9,1,0.37233245372772217
1,10,3,1601,9,8,0,0.518203616142273
1,10,3,1602,9,8,0,0.31058835983276367
1,10,3,1603,9,8,0,0.22527989745140076
1,10,3,1604,9,2,0,0.1841631531715393
1,10,4,1605,9,5,0,0.2833050787448883
1,10,4,1606,9,7,0,0.35978958010673523
1,10,4,1607,9,3,0,0.255170077085495
1,10,4,1608,9,9,1,0.31215324997901917
1,10,4,1609,9,8,0,0.480615496635437
1,10,4,1610,9,9,1,0.44647347927093506
1,10,4,1611,9,9,1,0.5222309827804565
1,10,4,1612,9,8,0,0.5470068454742432
1,10,4,1613,9,8,0,0.519275426864624
1,10,4,1614,9,8,0,0.43220940232276917
1,10,4,1615,9,9,1,0.6072447299957275
1,10,4,1616,9,9,1,0.6215974688529968
1,10,4,1617,9,9,1,0.4694667160511017
1,10,4,1618,9,9,1,0.7521854639053345
1,10,4,1619,9,9,1,0.5824815630912781
1,10,4,1620,9,8,0,0.22204676270484924
1,10,5,1621,9,2,0,0.1890266090631485
1,10,5,1622,9,8,0,0.6282795667648315
1,10,5,1623,9,8,0,0.5577046275138855
1,10,5,1624,9,9,1,0.6937179565429688
1,10,5,1625,9,9,1,0.3675532639026642
1,10,5,1626,9,9,1,0.8113552331924438
1,10,5,1627,9,9,1,0.6699528694152832
1,10,5,1628,9,9,1,0.6751009225845337
1,10,5,1629,9,9,1,0.6822097301483154
1,10,5,1630,9,9,1,0.40990278124809265
1,10,5,1631,9,9,1,0.5783573389053345
1,10,5,1632,9,9,1,0.447723388671875
1,10,5,1633,9,8,0,0.274485319852829
1,10,5,1634,9,9,1,0.2852892577648163
1,10,5,1635,9,8,0,0.26084432005882263
1,10,5,1636,9,4,0,0.21801984310150146
1,10,5,1637,9,8,0,0.35766685009002686
1,10,5,1638,9,8,0,0.348003625869751
1,10,5,1639,9,5,0,0.5494805574417114
1,10,6,1640,9,9,1,0.3409075438976288
1,10,6,1641,9,8,0,0.457415908575058
1,10,6,1642,9,8,0,0.5131657123565674
1,10,6,1643,9,9,1,0.5881561636924744
1,10,6,1644,9,9,1,0.6618277430534363
1,10,6,1645,9,9,1,0.5965886116027832
1,10,6,1646,9,9,1,0.6895201206207275
1,10,6,1647,9,9,1,0.5695091485977173
1,10,6,1648,9,9,1,0.40703243017196655
1,10,6,1649,9,9,1,0.23825711011886597
1,10,6,1650,9,8,0,0.3482709228992462
1,10,6,1651,9,6,0,0.3112453818321228
1,10,6,1652,9,9,1,0.41906607151031494
1,10,6,1653,9,9,1,0.3933679759502411
1,1,1,1654,0,3,0,0.2727409899234772
1,1,1,1655,0,9,0,0.28533121943473816
1,1,1,1656,0,9,0,0.5728599429130554
1,1,1,1657,0,0,1,0.3512210249900818
1,1,1,1658,0,0,1,0.44361016154289246
1,1,1,1659,0,0,1,0.3713916540145874
1,1,1,1660,0,0,1,0.5829689502716064
1,1,1,1661,0,0,1,0.4847656488418579
1,1,1,1662,0,4,0,0.36012789607048035
1,1,1,1663,0,0,1,0.5039278268814087
1,1,1,1664,0,9,0,0.3485393226146698
1,1,1,1665,0,3,0,0.3889766335487366
1,1,1,1666,0,9,0,0.21705201268196106
1,1,1,1667,0,8,0,0.3556267023086548
1,1,1,1668,0,9,0,0.39152270555496216
1,1,2,1669,0,8,0,0.16884347796440125
1,1,2,1670,0,8,0,0.5127028226852417
1,1,2,1671,0,9,0,0.4081910252571106
1,1,2,1672,0,5,0,0.25191423296928406
1,1,2,1673,0,0,1,0.3630138337612152
1,1,2,1674,0,0,1,0.29330578446388245
1,1,2,1675,0,9,0,0.44539526104927063
1,1,2,1676,0,0,1,0.6223360896110535
1,1,2,1677,0,0,1,0.7552149891853333
1,1,3,1678,0,0,1,0.43053263425827026
1,1,3,1679,0,0,1,0.24902528524398804
1,1,3,1680,0,9,0,0.5023890137672424
1,1,3,1681,0,0,1,0.43059056997299194
1,1,3,1682,0,0,1,0.6625187993049622
1,1,3,1683,0,0,1,0.4762978255748749
1,1,3,1684,0,1,0,0.4603636860847473
1,1,3,1685,0,0,1,0.6752453446388245
1,1,3,1686,0,0,1,0.18766704201698303
1,1,3,1687,0,6,0,0.39353156089782715
1,1,3,1688,0,4,0,0.360251247882843
1,1,3,1689,0,6,0,0.2666744291782379
1,1,3,1690,0,6,0,0.3830840587615967
1,1,4,1691,0,3,0,0.3182283937931061
1,1,4,1692,0,9,0,0.38402998447418213
1,1,4,1693,0,9,0,0.24810606241226196
1,1,4,1694,0,9,0,0.2649034857749939
1,1,4,1695,0,0,1,0.5303114056587219
1,1,4,1696,0,0,1,0.6801448464393616
1,1,4,1697,0,0,1,0.7473046183586121
1,1,4,1698,0,0,1,0.7669144868850708
1,1,4,1699,0,0,1,0.7930211424827576
1,1,4,1700,0,0,1,0.8799527287483215
1,1,4,1701,0,1,0,0.5095537304878235
1,1,4,1702,0,3,0,0.3977384567260742
1,1,4,1703,0,4,0,0.23708310723304749
1,1,4,1704,0,4,0,0.3050953447818756
1,1,4,1705,0,5,0,0.2162407785654068
1,1,5,1706,0,5,0,0.4264897108078003
1,1,5,1707,0,5,0,0.36850082874298096
1,1,5,1708,0,5,0,0.3259081542491913
1,1,5,1709,0,9,0,0.3030455708503723
1,1,5,1710,0,9,0,0.2222890704870224
1,1,5,1711,0,0,1,0.5283775329589844
1,1,5,1712,0,0,1,0.4795514941215515
1,1,5,1713,0,0,1,0.6467402577400208
1,1,5,1714,0,0,1,0.7494580149650574
1,1,5,1715,0,0,1,0.48974621295928955
1,1,5,1716,0,0,1,0.6095305681228638
1,1,5,1717,0,0,1,0.4652758836746216
1,1,5,1718,0,0,1,0.543042004108429
1,1,5,1719,0,0,1,0.5511170625686646
1,1,5,1720,0,0,1,0.4685409963130951
1,1,5,1721,0,0,1,0.19994573295116425
1,1,6,1722,0,0,1,0.23355881869792938
1,1,6,1723,0,0,1,0.35474371910095215
1,1,6,1724,0,5,0,0.48429638147354126
1,1,6,1725,0,0,1,0.4561392664909363
1,1,6,1726,0,0,1,0.41156208515167236
1,1,6,1727,0,0,1,0.595767080783844
1,1,6,1728,0,0,1,0.1901455819606781
1,2,1,1729,1,5,0,0.732457160949707
1,2,1,1730,1,1,1,0.19383980333805084
1,2,1,1731,1,6,0,0.3496062755584717
1,2,1,1732,1,6,0,0.3527141511440277
1,2,1,1733,1,6,0,0.2384723722934723
1,2,1,1734,1,0,0,0.4185754060745239
1,2,1,1735,1,1,1,0.5856643915176392
1,2,1,1736,1,1,1,0.4068105220794678
1,2,1,1737,1,1,1,0.6923761963844299
1,2,1,1738,1,9,0,0.33929768204689026
1,2,1,1739,1,9,0,0.37812474370002747
1,2,1,1740,1,4,0,0.3265817165374756
1,2,1,1741,1,9,0,0.2567254602909088
1,2,1,1742,1,8,0,0.38127601146698
1,2,2,1743,1,1,1,0.26515820622444153
1,2,2,1744,1,5,0,0.3955635726451874
1,2,2,1745,1,0,0,0.37263303995132446
1,2,2,1746,1,0,0,0.3482309877872467
1,2,2,1747,1,1,1,0.45812082290649414
1,2,2,1748,1,1,1,0.5026268362998962
1,2,2,1749,1,1,1,0.51362544298172
1,2,2,1750,1,1,1,0.6338276863098145
1,2,2,1751,1,1,1,0.6954151391983032
1,2,2,1752,1,9,0,0.31228411197662354
1,2,2,1753,1,5,0,0.14732256531715393
1,2,2,1754,1,5,0,0.19043192267417908
1,2,2,1755,1,9,0,0.2677965760231018
1,2,3,1756,1,1,1,0.2607133090496063
1,2,3,1757,1,5,0,0.17710138857364655
1,2,3,1758,1,6,0,0.29780295491218567
1,2,3,1759,1,0,0,0.3512825667858124
1,2,3,1760,1,1,1,0.6019904613494873
1,2,3,1761,1,0,0,0.37450310587882996
1,2,3,1762,1,9,0,0.22272539138793945
1,2,3,1763,1,8,0,0.19592131674289703
1,2,3,1764,1,9,0,0.26425039768218994
1,2,3,1765,1,4,0,0.19392956793308258
1,2,3,1766,1,0,0,0.2588472068309784
1,2,4,1767,1,3,0,0.23454980552196503
1,2,4,1768,1,4,0,0.20147448778152466
1,2,4,1769,1,1,1,0.15745380520820618
1,2,4,1770,1,1,1,0.21930235624313354
1,2,4,1771,1,1,1,0.20246076583862305
1,2,4,1772,1,5,0,0.2568851411342621
1,2,4,1773,1,7,0,0.18089796602725983
1,2,4,1774,1,0,0,0.6623164415359497
1,2,4,1775,1,1,1,0.5291659235954285
1,2,4,1776,1,0,0,0.4247146248817444
1,2,4,1777,1,0,0,0.37886688113212585
1,2,4,1778,1,1,1,0.2982684373855591
1,2,4,1779,1,9,0,0.5934585332870483
1,2,4,1780,1,9,0,0.39590683579444885
1,2,4,1781,1,0,0,0.21070179343223572
1,2,4,1782,1,5,0,0.13802622258663177
1,2,5,1783,1,4,0,0.2128259688615799
1,2,5,1784,1,8,0,0.3368696868419647
1,2,5,1785,1,8,0,0.1660032570362091
1,2,5,1786,1,8,0,0.27851060032844543
1,2,5,1787,1,5,0,0.19581371545791626
1,2,5,1788,1,0,0,0.2973613739013672
1,2,5,1789,1,0,0,0.24733500182628632
1,2,5,1790,1,1,1,0.45200952887535095
1,2,5,1791,1,9,0,0.39745357632637024
1,2,5,1792,1,1,1,0.7721830010414124
1,2,5,1793,1,0,0,0.4684735834598541
1,2,5,1794,1,0,0,0.563358724117279
1,2,5,1795,1,9,0,0.31216999888420105
1,2,5,1796,1,5,0,0.21303468942642212
1,2,5,1797,1,4,0,0.32928112149238586
1,2,5,1798,1,5,0,0.2653409540653229
1,2,5,1799,1,6,0,0.21306173503398895
1,2,5,1800,1,5,0,0.2745892107486725
1,2,6,1801,1,5,0,0.38972172141075134
1,2,6,1802,1,5,0,0.1940651684999466
1,2,6,1803,1,1,1,0.3601742386817932
1,2,6,1804,1,1,1,0.5298065543174744
1,2,6,1805,1,1,1,0.3967150151729584
1,2,6,1806,1,9,0,0.42487168312072754
1,2,6,1807,1,1,1,0.38955527544021606
1,2,6,1808,1,1,1,0.36728766560554504
1,3,1,1809,2,3,0,0.2883473336696625
1,3,1,1810,2,3,0,0.29901033639907837
1,3,1,1811,2,9,0,0.21979890763759613
1,3,1,1812,2,5,0,0.41187629103660583
1,3,1,1813,2,8,0,0.2933059334754944
1,3,1,1814,2,8,0,0.3039899468421936
1,3,1,1815,2,5,0,0.139802485704422
1,3,1,1816,2,0,0,0.3041515648365021
1,3,1,1817,2,7,0,0.3050096929073334
1,3,1,1818,2,2,1,0.4208700656890869
1,3,1,1819,2,9,0,0.36171913146972656
1,3,1,1820,2,9,0,0.48111623525619507
1,3,1,1821,2,8,0,0.22985368967056274
1,3,1,1822,2,2,1,0.3447894752025604
1,3,1,1823,2,9,0,0.26905950903892517
1,3,1,1824,2,9,0,0.40378448367118835
1,3,1,1825,2,9,0,0.25779804587364197
1,3,1,1826,2,7,0,0.2100110650062561
1,3,2,1827,2,9,0,0.25206974148750305
1,3,2,1828,2,2,1,0.3559909760951996
1,3,2,1829,2,2,1,0.26480332016944885
1,3,2,1830,2,2,1,0.6250231266021729
1,3,2,1831,2,2,1,0.5468350052833557
1,3,2,1832,2,2,1,0.627434253692627
1,3,2,1833,2,2,1,0.6333500742912292
1,3,2,1834,2,2,1,0.4450368285179138
1,3,2,1835,2,2,1,0.6087961196899414
1,3,2,1836,2,2,1,0.7440721392631531
1,3,2,1837,2,2,1,0.33195990324020386
1,3,2,1838,2,2,1,0.3315771222114563
1,3,3,1839,2,9,0,0.28955012559890747
1,3,3,1840,2,2,1,0.17674121260643005
1,3,3,1841,2,7,0,0.2741639316082001
1,3,3,1842,2,2,1,0.5773066282272339
1,3,3,1843,2,2,1,0.36890673637390137
1,3,3,1844,2,2,1,0.755526065826416
1,3,3,1845,2,8,0,0.34024837613105774
1,3,3,1846,2,7,0,0.24975445866584778
1,3,3,1847,2,5,0,0.20687179267406464
1,3,4,1848,2,8,0,0.4643072783946991
1,3,4,1849,2,8,0,0.334583044052124
1,3,4,1850,2,2,1,0.4269216060638428
1,3,4,1851,2,2,1,0.6360636353492737
1,3,4,1852,2,2,1,0.5302005410194397
1,3,4,1853,2,2,1,0.7888782024383545
1,3,4,1854,2,2,1,0.7688876986503601
1,3,4,1855,2,2,1,0.7017839550971985
1,3,4,1856,2,2,1,0.5467494130134583
1,3,4,1857,2,2,1,0.7278019189834595
1,3,4,1858,2,2,1,0.6352784037590027
1,3,4,1859,2,2,1,0.6470085382461548
1,3,5,1860,2,5,0,0.2697383761405945
1,3,5,1861,2,2,1,0.4069364070892334
1,3,5,1862,2,2,1,0.5090314745903015
1,3,5,1863,2,2,1,0.616363525390625
1,3,5,1864,2,2,1,0.5888699293136597
1,3,5,1865,2,2,1,0.6629601716995239
1,3,5,1866,2,9,0,0.39180988073349
1,3,5,1867,2,9,0,0.45038819313049316
1,3,5,1868,2,9,0,0.49814876914024353
1,3,5,1869,2,9,0,0.33726492524147034
1,3,5,1870,2,7,0,0.1906040608882904
1,3,5,1871,2,8,0,0.29354941844940186
1,3,6,1872,2,9,0,0.2757346034049988
1,3,6,1873,2,8,0,0.4770963788032532
1,3,6,1874,2,8,0,0.3424200713634491
1,3,6,1875,2,5,0,0.28014373779296875
1,3,6,1876,2,2,1,0.41304850578308105
1,3,6,1877,2,9,0,0.23249980807304382
1,3,6,1878,2,9,0,0.38081198930740356
1,3,6,1879,2,5,0,0.3459502160549164
1,3,6,1880,2,5,0,0.25050488114356995
1,3,6,1881,2,4,0,0.24526338279247284
1,3,6,1882,2,5,0,0.38550353050231934
1,4,1,1883,3,0,0,0.34289371967315674
1,4,1,1884,3,3,1,0.36529460549354553
1,4,1,1885,3,9,0,0.3744910955429077
1,4,1,1886,3,0,0,0.34110593795776367
1,4,1,1887,3,9,0,0.3246568441390991
1,4,1,1888,3,3,1,0.594157338142395
1,4,1,1889,3,3,1,0.8037013411521912
1,4,1,1890,3,3,1,0.7129290103912354
1,4,1,1891,3,3,1,0.3808635473251343
1,4,1,1892,3,3,1,0.48928582668304443
1,4,1,1893,3,2,0,0.426994264125824
1,4,1,1894,3,3,1,0.4180419147014618
1,4,1,1895,3,3,1,0.6021561622619629
1,4,1,1896,3,8,0,0.2733520269393921
1,4,1,1897,3,5,0,0.7882376313209534
1,4,1,1898,3,5,0,0.9139703512191772
1,4,2,1899,3,0,0,0.19330467283725739
1,4,2,1900,3,0,0,0.3409666121006012
1,4,2,1901,3,0,0,0.26642343401908875
1,4,2,1902,3,1,0,0.3658035397529602
1,4,2,1903,3,0,0,0.3057681620121002
1,4,2,1904,3,1,0,0.3201824128627777
1,4,2,1905,3,2,0,0.3207157850265503
1,4,2,1906,3,2,0,0.29412949085235596
1,4,2,1907,3,3,1,0.21869729459285736
1,4,2,1908,3,3,1,0.6888450384140015
1,4,2,1909,3,3,1,0.7534045577049255
1,4,2,1910,3,3,1,0.5930609703063965
1,4,2,1911,3,3,1,0.5210337042808533
1,4,2,1912,3,3,1,0.7558375000953674
1,4,2,1913,3,3,1,0.40216130018234253
1,4,2,1914,3,2,0,0.19862167537212372
1,4,2,1915,3,9,0,0.23447611927986145
1,4,2,1916,3,5,0,0.6504700779914856
1,4,2,1917,3,6,0,0.36810725927352905
1,4,3,1918,3,7,0,0.22994737327098846
1,4,3,1919,3,9,0,0.3281707167625427
1,4,3,1920,3,0,0,0.25333625078201294
1,4,3,1921,3,0,0,0.40680912137031555
1,4,3,1922,3,9,0,0.2641366720199585
1,4,3,1923,3,3,1,0.1918497532606125
1,4,3,1924,3,3,1,0.6445717215538025
1,4,3,1925,3,3,1,0.8133684992790222
1,4,3,1926,3,3,1,0.7293891310691833
1,4,3,1927,3,3,1,0.7457846999168396
1,4,3,1928,3,3,1,0.5282642245292664
1,4,3,1929,3,3,1,0.6705463528633118
1,4,3,1930,3,3,1,0.5543372631072998
1,4,3,1931,3,3,1,0.39030328392982483
1,4,3,1932,3,3,1,0.8026639223098755
1,4,3,1933,3,3,1,0.5846965312957764
1,4,3,1934,3,3,1,0.28464630246162415
1,4,3,1935,3,5,0,0.2533944845199585
1,4,4,1936,3,0,0,0.21074369549751282
1,4,4,1937,3,9,0,0.326488733291626
1,4,4,1938,3,3,1,0.4877028465270996
1,4,4,1939,3,3,1,0.8509648442268372
1,4,4,1940,3,3,1,0.6818966865539551
1,4,4,1941,3,3,1,0.5680608749389648
1,4,4,1942,3,3,1,0.5159924626350403
1,4,4,1943,3,3,1,0.6342076063156128
1,4,4,1944,3,3,1,0.5860973000526428
1,4,4,1945,3,3,1,0.797106921672821
1,4,4,1946,3,5,0,0.21796561777591705
1,4,5,1947,3,7,0,0.35897305607795715
1,4,5,1948,3,7,0,0.24579739570617676
1,4,5,1949,3,9,0,0.21653132140636444
1,4,5,1950,3,0,0,0.40206894278526306
1,4,5,1951,3,3,1,0.7881510853767395
1,4,5,1952,3,3,1,0.8013972640037537
1,4,5,1953,3,3,1,0.8328956961631775
1,4,5,1954,3,3,1,0.5968025922775269
1,4,5,1955,3,3,1,0.6360114216804504
1,4,5,1956,3,3,1,0.4734085500240326
1,4,5,1957,3,9,0,0.20747961103916168
1,4,5,1958,3,7,0,0.1920948624610901
1,4,5,1959,3,3,1,0.2461668998003006
1,4,6,1960,3,9,0,0.28651750087738037
1,4,6,1961,3,8,0,0.508961021900177
1,4,6,1962,3,8,0,0.2537950873374939
1,4,6,1963,3,3,1,0.8943687081336975
1,4,6,1964,3,3,1,0.5741854906082153
1,4,6,1965,3,3,1,0.7609171867370605
1,4,6,1966,3,3,1,0.8792963027954102
1,4,6,1967,3,3,1,0.860165536403656
1,4,6,1968,3,3,1,0.71082603931427
1,4,6,1969,3,3,1,0.6085307598114014
1,4,6,1970,3,8,0,0.3469748795032501
1,4,6,1971,3,7,0,0.33184123039245605
1,4,6,1972,3,6,0,0.19871678948402405
1,4,6,1973,3,6,0,0.4248245358467102
1,5,1,1974,4,5,0,0.23387397825717926
1,5,1,1975,4,9,0,0.25691840052604675
1,5,1,1976,4,5,0,0.2605796158313751
1,5,1,1977,4,5,0,0.4021035432815552
1,5,1,1978,4,5,0,0.41417166590690613
1,5,1,1979,4,5,0,0.4122661352157593
1,5,1,1980,4,5,0,0.24173866212368011
1,5,1,1981,4,4,1,0.4280036985874176
1,5,1,1982,4,4,1,0.653846263885498
1,5,1,1983,4,4,1,0.48731163144111633
1,5,1,1984,4,4,1,0.5189963579177856
1,5,1,1985,4,4,1,0.44291144609451294
1,5,1,1986,4,5,0,0.2843294143676758
1,5,1,1987,4,5,0,0.2757488489151001
1,5,1,1988,4,5,0,0.47533783316612244
1,5,1,1989,4,8,0,0.20485448837280273
1,5,2,1990,4,4,1,0.3097704350948334
1,5,2,1991,4,9,0,0.34874027967453003
1,5,2,1992,4,9,0,0.34841248393058777
1,5,2,1993,4,9,0,0.3261531889438629
1,5,2,1994,4,0,0,0.1882203370332718
1,5,2,1995,4,1,0,0.4201742708683014
1,5,2,1996,4,0,0,0.3855072259902954
1,5,2,1997,4,0,0,0.3155958354473114
1,5,2,1998,4,4,1,0.32893940806388855
1,5,2,1999,4,4,1,0.4128548204898834
1,5,2,2000,4,4,1,0.36920633912086487
1,5,2,2001,4,4,1,0.4468182921409607
1,5,2,2002,4,4,1,0.6966816782951355
1,5,2,2003,4,4,1,0.5799937844276428
1,5,2,2004,4,4,1,0.6655724048614502
1,5,2,2005,4,5,0,0.2925437092781067
1,5,3,2006,4,3,0,0.261734277009964
1,5,3,2007,4,1,0,0.44460657238960266
1,5,3,2008,4,1,0,0.31848567724227905
1,5,3,2009,4,1,0,0.19887417554855347
1,5,3,2010,4,5,0,0.45721137523651123
1,5,3,2011,4,5,0,0.3518040180206299
1,5,3,2012,4,5,0,0.3111068606376648
1,5,3,2013,4,0,0,0.7097553014755249
1,5,3,2014,4,0,0,0.3741283118724823
1,5,3,2015,4,1,0,0.26521801948547363
1,5,3,2016,4,4,1,0.6154395341873169
1,5,3,2017,4,4,1,0.15376333892345428
1,5,3,2018,4,0,0,0.17296051979064941
1,5,3,2019,4,6,0,0.15489433705806732
1,5,3,2020,4,7,0,0.3035554587841034
1,5,3,2021,4,8,0,0.3441319763660431
1,5,4,2022,4,7,0,0.29424911737442017
1,5,4,2023,4,0,0,0.23696592450141907
1,5,4,2024,4,5,0,0.31448131799697876
1,5,4,2025,4,9,0,0.36088037490844727
1,5,4,2026,4,5,0,0.3055970370769501
1,5,4,2027,4,4,1,0.4950583279132843
1,5,4,2028,4,4,1,0.46719855070114136
1,5,4,2029,4,4,1,0.6962307691574097
1,5,4,2030,4,4,1,0.5214182138442993
1,5,4,2031,4,2,0,0.35304704308509827
1,5,4,2032,4,9,0,0.4777919054031372
1,5,4,2033,4,5,0,0.47664549946784973
1,5,5,2034,4,8,0,0.322245717048645
1,5,5,2035,4,3,0,0.27248743176460266
1,5,5,2036,4,5,0,0.19756685197353363
1,5,5,2037,4,9,0,0.30573007464408875
1,5,5,2038,4,0,0,0.5185953974723816
1,5,5,2039,4,9,0,0.4811510145664215
1,5,5,2040,4,4,1,0.8264555335044861
1,5,5,2041,4,4,1,0.6940262913703918
1,5,5,2042,4,2,0,0.32889825105667114
1,5,5,2043,4,4,1,0.46011435985565186
