subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1851,2,2,1,0.5081066489219666
1,3,4,1852,2,2,1,0.6917451620101929
1,3,4,1853,2,2,1,0.8770476579666138
1,3,4,1854,2,2,1,0.7868102788925171
1,3,4,1855,2,2,1,0.7661982774734497
1,3,4,1856,2,2,1,0.7558972239494324
1,3,4,1857,2,2,1,0.808962881565094
1,3,4,1858,2,2,1,0.660007655620575
1,3,4,1859,2,2,1,0.6624388694763184
1,3,5,1860,2,8,0,0.2471340000629425
1,3,5,1861,2,2,1,0.6457569599151611
1,3,5,1862,2,2,1,0.6235252618789673
1,3,5,1863,2,2,1,0.6919578909873962
1,3,5,1864,2,2,1,0.6389942169189453
1,3,5,1865,2,2,1,0.6401562690734863
1,3,5,1866,2,9,0,0.2428334355354309
1,3,5,1867,2,9,0,0.3786012828350067
1,3,5,1868,2,9,0,0.3451427221298218
1,3,5,1869,2,9,0,0.2750158905982971
1,3,5,1870,2,5,0,0.1744435876607895
1,3,5,1871,2,9,0,0.19647224247455597
1,3,6,1872,2,9,0,0.31561633944511414
1,3,6,1873,2,8,0,0.5755695104598999
1,3,6,1874,2,8,0,0.22566038370132446
1,3,6,1875,2,2,1,0.3653715252876282
1,3,6,1876,2,2,1,0.3994385898113251
1,3,6,1877,2,2,1,0.2450687140226364
1,3,6,1878,2,9,0,0.323473185300827
1,3,6,1879,2,5,0,0.510213315486908
1,3,6,1880,2,5,0,0.26361826062202454
1,3,6,1881,2,5,0,0.2463178038597107
1,3,6,1882,2,5,0,0.33542299270629883
1,4,1,1883,3,0,0,0.369486927986145
1,4,1,1884,3,3,1,0.4122181534767151
1,4,1,1885,3,9,0,0.42348432540893555
1,4,1,1886,3,0,0,0.3120335638523102
1,4,1,1887,3,9,0,0.203379288315773
1,4,1,1888,3,3,1,0.5387039184570312
1,4,1,1889,3,3,1,0.8081673383712769
1,4,1,1890,3,3,1,0.7479810118675232
1,4,1,1891,3,3,1,0.3016018867492676
1,4,1,1892,3,3,1,0.45909637212753296
1,4,1,1893,3,2,0,0.294523686170578
1,4,1,1894,3,3,1,0.572129487991333
1,4,1,1895,3,3,1,0.5056147575378418
1,4,1,1896,3,8,0,0.18018902838230133
1,4,1,1897,3,5,0,0.810939371585846
1,4,1,1898,3,5,0,0.8870388865470886
1,4,2,1899,3,0,0,0.22477874159812927
1,4,2,1900,3,5,0,0.25404515862464905
1,4,2,1901,3,1,0,0.20407429337501526
1,4,2,1902,3,1,0,0.25657349824905396
1,4,2,1903,3,0,0,0.3553965985774994
1,4,2,1904,3,1,0,0.40164899826049805
1,4,2,1905,3,2,0,0.3320676386356354
1,4,2,1906,3,2,0,0.3227068781852722
1,4,2,1907,3,9,0,0.24720381200313568
1,4,2,1908,3,3,1,0.5608847737312317
1,4,2,1909,3,3,1,0.6080744862556458
1,4,2,1910,3,3,1,0.545488178730011
1,4,2,1911,3,3,1,0.5158249139785767
1,4,2,1912,3,3,1,0.6949037313461304
1,4,2,1913,3,3,1,0.3395806849002838
1,4,2,1914,3,8,0,0.18370869755744934
1,4,2,1915,3,8,0,0.286316454410553
1,4,2,1916,3,5,0,0.46906885504722595
1,4,2,1917,3,6,0,0.34521162509918213
1,4,3,1918,3,6,0,0.19859978556632996
1,4,3,1919,3,9,0,0.31737175583839417
1,4,3,1920,3,0,0,0.2717181146144867
1,4,3,1921,3,9,0,0.3321102559566498
1,4,3,1922,3,9,0,0.29071730375289917
1,4,3,1923,3,2,0,0.20919519662857056
1,4,3,1924,3,3,1,0.7640746235847473
1,4,3,1925,3,3,1,0.827256977558136
1,4,3,1926,3,3,1,0.8512622714042664
1,4,3,1927,3,3,1,0.8549143671989441
1,4,3,1928,3,3,1,0.591477632522583
1,4,3,1929,3,3,1,0.6695641875267029
1,4,3,1930,3,3,1,0.5938218235969543
1,4,3,1931,3,3,1,0.3489844799041748
1,4,3,1932,3,3,1,0.6207116842269897
1,4,3,1933,3,3,1,0.649968683719635
1,4,3,1934,3,3,1,0.2578645646572113
1,4,3,1935,3,5,0,0.22843961417675018
1,4,4,1936,3,0,0,0.2534008026123047
1,4,4,1937,3,8,0,0.2860475480556488
1,4,4,1938,3,3,1,0.43714678287506104
1,4,4,1939,3,3,1,0.7665152549743652
1,4,4,1940,3,3,1,0.7947400808334351
1,4,4,1941,3,3,1,0.6079414486885071
1,4,4,1942,3,3,1,0.5371398329734802
1,4,4,1943,3,3,1,0.7120429277420044
1,4,4,1944,3,3,1,0.6759799718856812
1,4,4,1945,3,3,1,0.8041110038757324
1,4,4,1946,3,5,0,0.21405580639839172
1,4,5,1947,3,7,0,0.3875225782394409
1,4,5,1948,3,7,0,0.30144718289375305
1,4,5,1949,3,0,0,0.2426092028617859
1,4,5,1950,3,9,0,0.2794155478477478
1,4,5,1951,3,3,1,0.6459853053092957
1,4,5,1952,3,3,1,0.8233008980751038
1,4,5,1953,3,3,1,0.8289877772331238
1,4,5,1954,3,3,1,0.7052997946739197
1,4,5,1955,3,3,1,0.7234577536582947
1,4,5,1956,3,2,0,0.3770587146282196
1,4,5,1957,3,5,0,0.20563256740570068
1,4,5,1958,3,8,0,0.19391310214996338
1,4,5,1959,3,7,0,0.22378061711788177
1,4,6,1960,3,9,0,0.26896363496780396
1,4,6,1961,3,8,0,0.3359774649143219
1,4,6,1962,3,0,0,0.23021557927131653
1,4,6,1963,3,3,1,0.8399106860160828
1,4,6,1964,3,3,1,0.587156355381012
1,4,6,1965,3,3,1,0.8311520218849182
1,4,6,1966,3,3,1,0.8389905691146851
1,4,6,1967,3,3,1,0.8630505800247192
1,4,6,1968,3,3,1,0.6625441908836365
1,4,6,1969,3,3,1,0.7206220626831055
1,4,6,1970,3,8,0,0.3060544431209564
1,4,6,1971,3,7,0,0.3387286365032196
1,4,6,1972,3,6,0,0.24355968832969666
1,4,6,1973,3,6,0,0.4035840332508087
1,5,1,1974,4,5,0,0.2610083222389221
1,5,1,1975,4,5,0,0.3112562596797943
1,5,1,1976,4,5,0,0.2783019542694092
1,5,1,1977,4,5,0,0.409178227186203
1,5,1,1978,4,5,0,0.46642857789993286
1,5,1,1979,4,5,0,0.3884725272655487
1,5,1,1980,4,9,0,0.2165423482656479
1,5,1,1981,4,4,1,0.4924541711807251
1,5,1,1982,4,4,1,0.650454580783844
1,5,1,1983,4,4,1,0.6355711221694946
1,5,1,1984,4,4,1,0.37876811623573303
1,5,1,1985,4,4,1,0.45619621872901917
1,5,1,1986,4,5,0,0.3948107659816742
1,5,1,1987,4,5,0,0.36058586835861206
1,5,1,1988,4,5,0,0.3853438198566437
1,5,1,1989,4,5,0,0.22436098754405975
1,5,2,1990,4,4,1,0.27198031544685364
1,5,2,1991,4,5,0,0.2737613618373871
1,5,2,1992,4,5,0,0.3762161433696747
1,5,2,1993,4,9,0,0.25049111247062683
1,5,2,1994,4,0,0,0.1887548565864563
1,5,2,1995,4,1,0,0.3242557644844055
1,5,2,1996,4,0,0,0.41390249133110046
1,5,2,1997,4,9,0,0.3412492573261261
1,5,2,1998,4,5,0,0.34983834624290466
1,5,2,1999,4,4,1,0.4653026759624481
1,5,2,2000,4,0,0,0.3940301835536957
1,5,2,2001,4,4,1,0.49171921610832214
1,5,2,2002,4,4,1,0.8259611129760742
1,5,2,2003,4,4,1,0.5712706446647644
1,5,2,2004,4,4,1,0.6995067000389099
1,5,2,2005,4,5,0,0.29897114634513855
1,5,3,2006,4,1,0,0.26075753569602966
1,5,3,2007,4,1,0,0.4872569143772125
1,5,3,2008,4,1,0,0.3762255311012268
1,5,3,2009,4,1,0,0.19455309212207794
1,5,3,2010,4,5,0,0.5475491881370544
1,5,3,2011,4,5,0,0.577613353729248
1,5,3,2012,4,5,0,0.48512619733810425
1,5,3,2013,4,0,0,0.5953686237335205
1,5,3,2014,4,4,1,0.5951172113418579
1,5,3,2015,4,4,1,0.3730047345161438
1,5,3,2016,4,4,1,0.6571962237358093
1,5,3,2017,4,5,0,0.16269631683826447
1,5,3,2018,4,9,0,0.17055529356002808
1,5,3,2019,4,6,0,0.1648668795824051
1,5,3,2020,4,7,0,0.2345784306526184
1,5,3,2021,4,8,0,0.32370564341545105
1,5,4,2022,4,0,0,0.21457111835479736
1,5,4,2023,4,1,0,0.25734904408454895
1,5,4,2024,4,5,0,0.29789239168167114
1,5,4,2025,4,5,0,0.40726032853126526
1,5,4,2026,4,5,0,0.3664184808731079
1,5,4,2027,4,4,1,0.38260558247566223
1,5,4,2028,4,1,0,0.33618542551994324
1,5,4,2029,4,4,1,0.7572853565216064
1,5,4,2030,4,4,1,0.46543756127357483
1,5,4,2031,4,2,0,0.3169817626476288
1,5,4,2032,4,9,0,0.42177334427833557
1,5,4,2033,4,5,0,0.4486347734928131
1,5,5,2034,4,8,0,0.2007770538330078
1,5,5,2035,4,3,0,0.21512746810913086
1,5,5,2036,4,0,0,0.17466497421264648
1,5,5,2037,4,9,0,0.3229111135005951
1,5,5,2038,4,0,0,0.4090023636817932
1,5,5,2039,4,9,0,0.4217846691608429
1,5,5,2040,4,4,1,0.8369733691215515
1,5,5,2041,4,4,1,0.6603695750236511
1,5,5,2042,4,2,0,0.3742901086807251
1,5,5,2043,4,4,1,0.4776146709918976
1,5,5,2044,4,4,1,0.6937462091445923
1,5,5,2045,4,1,0,0.4623855948448181
1,5,5,2046,4,4,1,0.32939037680625916
1,5,5,2047,4,4,1,0.5225366353988647
1,5,5,2048,4,9,0,0.24599085748195648
1,5,5,2049,4,5,0,0.25549817085266113
1,5,5,2050,4,5,0,0.209690660238266
1,5,6,2051,4,1,0,0.21989834308624268
1,5,6,2052,4,5,0,0.262404203414917
1,5,6,2053,4,5,0,0.43912947177886963
1,5,6,2054,4,5,0,0.23520389199256897
1,5,6,2055,4,4,1,0.489009290933609
1,5,6,2056,4,4,1,0.6270657181739807
1,5,6,2057,4,4,1,0.7923205494880676
1,5,6,2058,4,4,1,0.689257025718689
1,5,6,2059,4,4,1,0.6805603504180908
1,5,6,2060,4,4,1,0.2597235143184662
1,5,6,2061,4,4,1,0.24341537058353424
1,5,6,2062,4,6,0,0.23997355997562408
1,6,1,2063,5,5,1,0.40549758076667786
1,6,1,2064,5,5,1,0.3562115430831909
1,6,1,2065,5,3,0,0.17883802950382233
1,6,1,2066,5,4,0,0.14558415114879608
1,6,1,2067,5,5,1,0.23332300782203674
1,6,1,2068,5,5,1,0.5140206217765808
1,6,1,2069,5,5,1,0.48449110984802246
1,6,1,2070,5,5,1,0.6620827913284302
1,6,1,2071,5,5,1,0.7503039836883545
1,6,1,2072,5,5,1,0.561585545539856
1,6,1,2073,5,5,1,0.5802394151687622
1,6,1,2074,5,5,1,0.5585468411445618
1,6,1,2075,5,5,1,0.32409730553627014
1,6,1,2076,5,5,1,0.45591217279434204
1,6,1,2077,5,5,1,0.5788983702659607
1,6,1,2078,5,5,1,0.7343708276748657
1,6,1,2079,5,5,1,0.6644678115844727
1,6,1,2080,5,5,1,0.8853434324264526
1,6,1,2081,5,5,1,0.6548078656196594
1,6,1,2082,5,5,1,0.3379442095756531
1,6,1,2083,5,9,0,0.23467715084552765
1,6,1,2084,5,5,1,0.28992968797683716
1,6,1,2085,5,5,1,0.33997368812561035
1,6,1,2086,5,5,1,0.8237766027450562
1,6,1,2087,5,5,1,0.8233801126480103
1,6,1,2088,5,5,1,0.6858236193656921
1,6,2,2089,5,5,1,0.688452959060669
1,6,2,2090,5,5,1,0.36116594076156616
1,6,2,2091,5,5,1,0.1712294965982437
1,6,2,2092,5,5,1,0.3190611004829407
1,6,2,2093,5,9,0,0.38346418738365173
1,6,2,2094,5,5,1,0.25984254479408264
1,6,2,2095,5,7,0,0.34305495023727417
1,6,2,2096,5,9,0,0.19290845096111298
1,6,2,2097,5,5,1,0.6121086478233337
1,6,2,2098,5,5,1,0.7316387891769409
1,6,2,2099,5,5,1,0.6414674520492554
1,6,2,2100,5,5,1,0.26785287261009216
1,6,2,2101,5,5,1,0.5997163653373718
1,6,2,2102,5,5,1,0.46047061681747437
1,6,3,2103,5,5,1,0.25409749150276184
1,6,3,2104,5,5,1,0.16242101788520813
1,6,3,2105,5,5,1,0.42875421047210693
1,6,3,2106,5,5,1,0.46397826075553894
1,6,3,2107,5,5,1,0.5390200614929199
1,6,3,2108,5,5,1,0.7637237906455994
1,6,3,2109,5,5,1,0.5864308476448059
1,6,3,2110,5,5,1,0.6271658539772034
1,6,3,2111,5,5,1,0.9100062847137451
1,6,3,2112,5,5,1,0.7060454487800598
1,6,3,2113,5,5,1,0.8136879205703735
1,6,3,2114,5,5,1,0.7860891222953796
1,6,3,2115,5,5,1,0.8513941764831543
1,6,4,2116,5,8,0,0.20820552110671997
1,6,4,2117,5,5,1,0.5505150556564331
1,6,4,2118,5,5,1,0.6558648347854614
1,6,4,2119,5,5,1,0.30162760615348816
1,6,4,2120,5,5,1,0.48033127188682556
1,6,4,2121,5,5,1,0.776332437992096
1,6,4,2122,5,5,1,0.7741593718528748
1,6,4,2123,5,5,1,0.7222276329994202
1,6,4,2124,5,5,1,0.395238995552063
1,6,4,2125,5,5,1,0.33906424045562744
1,6,4,2126,5,5,1,0.7993393540382385
1,6,4,2127,5,5,1,0.9176313877105713
1,6,4,2128,5,5,1,0.7334674596786499
1,6,5,2129,5,8,0,0.31583553552627563
1,6,5,2130,5,5,1,0.22392608225345612
1,6,5,2131,5,5,1,0.23005732893943787
1,6,5,2132,5,5,1,0.24666908383369446
1,6,5,2133,5,5,1,0.20526385307312012
1,6,5,2134,5,5,1,0.3754892349243164
1,6,5,2135,5,5,1,0.8130852580070496
1,6,5,2136,5,5,1,0.5575289726257324
1,6,5,2137,5,5,1,0.5141271352767944
1,6,5,2138,5,5,1,0.7150720357894897
1,6,5,2139,5,5,1,0.8658985495567322
1,6,5,2140,5,5,1,0.6993439197540283
1,6,5,2141,5,5,1,0.6777104139328003
1,6,5,2142,5,5,1,0.756289005279541
1,6,5,2143,5,5,1,0.6609259843826294
1,6,5,2144,5,5,1,0.26887047290802
1,6,5,2145,5,5,1,0.8688459992408752
1,6,5,2146,5,5,1,0.9112908244132996
1,6,5,2147,5,5,1,0.8105753660202026
1,6,5,2148,5,5,1,0.34502479434013367
1,6,5,2149,5,5,1,0.4232794940471649
1,6,5,2150,5,5,1,0.5533500909805298
1,6,6,2151,5,5,1,0.5873876214027405
1,6,6,2152,5,5,1,0.3322261869907379
1,6,6,2153,5,5,1,0.5362929701805115
1,6,6,2154,5,5,1,0.7230479121208191
1,6,6,2155,5,5,1,0.7920174598693848
1,6,6,2156,5,5,1,0.7728675603866577
1,6,6,2157,5,5,1,0.7933846116065979
1,6,6,2158,5,5,1,0.7619674205780029
1,6,6,2159,5,5,1,0.8454805612564087
1,6,6,2160,5,5,1,0.9499639272689819
1,6,6,2161,5,5,1,0.8412926197052002
1,6,6,2162,5,0,0,0.22304601967334747
1,6,6,2163,5,5,1,0.31756871938705444
1,6,6,2164,5,5,1,0.8577218651771545
1,6,6,2165,5,5,1,0.8553734421730042
1,6,6,2166,5,0,0,0.15910978615283966
1,7,1,2167,6,1,0,0.3297634720802307
1,7,1,2168,6,6,1,0.20743872225284576
1,7,1,2169,6,6,1,0.7899016737937927
1,7,1,2170,6,6,1,0.3191966116428375
1,7,1,2171,6,6,1,0.4716758728027344
1,7,1,2172,6,1,0,0.2886394262313843
1,7,1,2173,6,8,0,0.2559911012649536
1,7,1,2174,6,6,1,0.30619609355926514
1,7,1,2175,6,6,1,0.2115546464920044
1,7,2,2176,6,3,0,0.20926611125469208
1,7,2,2177,6,3,0,0.2200714349746704
1,7,2,2178,6,6,1,0.40219536423683167
1,7,2,2179,6,8,0,0.48766207695007324
1,7,2,2180,6,4,0,0.29962158203125
1,7,2,2181,6,1,0,0.33279862999916077
1,7,2,2182,6,6,1,0.7783966064453125
1,7,2,2183,6,6,1,0.9219582080841064
1,7,2,2184,6,6,1,0.922362744808197
1,7,2,2185,6,6,1,0.9315409064292908
1,7,2,2186,6,6,1,0.8882493376731873
1,7,2,2187,6,6,1,0.6804645657539368
1,7,2,2188,6,6,1,0.5314828753471375
1,7,3,2189,6,6,1,0.7207863330841064
1,7,3,2190,6,6,1,0.5147355794906616
1,7,3,2191,6,6,1,0.8010452389717102
1,7,3,2192,6,6,1,0.7727569937705994
1,7,3,2193,6,6,1,0.8616554737091064
1,7,3,2194,6,6,1,0.8901737928390503
1,7,3,2195,6,6,1,0.8903607726097107
1,7,3,2196,6,6,1,0.9482502937316895
1,7,3,2197,6,6,1,0.7693972587585449
1,7,3,2198,6,6,1,0.9188746809959412
1,7,3,2199,6,6,1,0.45464402437210083
1,7,4,2200,6,6,1,0.2141285389661789
1,7,4,2201,6,7,0,0.16903460025787354
1,7,4,2202,6,6,1,0.3994006812572479
1,7,4,2203,6,6,1,0.8291510343551636
1,7,4,2204,6,6,1,0.8290929794311523
1,7,4,2205,6,6,1,0.6288621425628662
1,7,4,2206,6,6,1,0.5096648335456848
1,7,4,2207,6,6,1,0.34860292077064514
1,7,4,2208,6,6,1,0.5797740817070007
1,7,4,2209,6,6,1,0.8578019142150879
1,7,4,2210,6,6,1,0.47150957584381104
1,7,4,2211,6,6,1,0.6843341588973999
1,7,4,2212,6,6,1,0.861568033695221
1,7,4,2213,6,6,1,0.9568707942962646
1,7,4,2214,6,6,1,0.9383686780929565
1,7,4,2215,6,6,1,0.38252729177474976
1,7,4,2216,6,6,1,0.34165865182876587
1,7,4,2217,6,6,1,0.4142898917198181
1,7,5,2218,6,1,0,0.1504102647304535
1,7,5,2219,6,6,1,0.26159554719924927
1,7,5,2220,6,6,1,0.3552039563655853
1,7,5,2221,6,1,0,0.4053601920604706
1,7,5,2222,6,6,1,0.44542646408081055
1,7,5,2223,6,6,1,0.6483651995658875
1,7,5,2224,6,6,1,0.6436077952384949
1,7,5,2225,6,6,1,0.6323445439338684
1,7,5,2226,6,6,1,0.8853232860565186
1,7,5,2227,6,5,0,0.3303462862968445
1,7,5,2228,6,6,1,0.25888916850090027
1,7,5,2229,6,6,1,0.38827380537986755
1,7,5,2230,6,7,0,0.33767277002334595
1,7,6,2231,6,6,1,0.1937492936849594
1,7,6,2232,6,3,0,0.14233818650245667
1,7,6,2233,6,6,1,0.3798154294490814
1,7,6,2234,6,6,1,0.35196682810783386
1,7,6,2235,6,6,1,0.8465976119041443
1,7,6,2236,6,6,1,0.6747050881385803
1,7,6,2237,6,6,1,0.7579368948936462
1,7,6,2238,6,6,1,0.794644832611084
1,7,6,2239,6,6,1,0.73191899061203
1,7,6,2240,6,6,1,0.9487870931625366
1,7,6,2241,6,6,1,0.9274846315383911
1,7,6,2242,6,6,1,0.41824814677238464
1,7,6,2243,6,6,1,0.2640448212623596
1,8,1,2244,7,7,1,0.36669227480888367
1,8,1,2245,7,6,0,0.15855859220027924
1,8,1,2246,7,8,0,0.2656208574771881
1,8,1,2247,7,8,0,0.2696353495121002
1,8,1,2248,7,5,0,0.18122923374176025
1,8,1,2249,7,5,0,0.17287926375865936
1,8,1,2250,7,8,0,0.1933096945285797
1,8,1,2251,7,8,0,0.22436872124671936
1,8,1,2252,7,1,0,0.274291455745697
1,8,1,2253,7,2,0,0.17661835253238678
1,8,1,2254,7,8,0,0.2481226772069931
1,8,1,2255,7,7,1,0.42098096013069153
1,8,1,2256,7,8,0,0.3264220654964447
1,8,1,2257,7,7,1,0.4294446110725403
1,8,1,2258,7,8,0,0.30661696195602417
1,8,1,2259,7,7,1,0.33835098147392273
1,8,1,2260,7,3,0,0.2187560647726059
1,8,1,2261,7,9,0,0.1737368404865265
1,8,2,2262,7,7,1,0.21650512516498566
1,8,2,2263,7,8,0,0.23942357301712036
1,8,2,2264,7,7,1,0.445096880197525
1,8,2,2265,7,7,1,0.32776036858558655
1,8,2,2266,7,7,1,0.45198917388916016
1,8,2,2267,7,0,0,0.3274981677532196
1,8,2,2268,7,0,0,0.32182514667510986
1,8,2,2269,7,7,1,0.40702024102211
1,8,2,2270,7,8,0,0.37421271204948425
1,8,2,2271,7,8,0,0.336959570646286
1,8,3,2272,7,0,0,0.22041761875152588
1,8,3,2273,7,7,1,0.142579585313797
1,8,3,2274,7,2,0,0.15867586433887482
1,8,3,2275,7,7,1,0.31849998235702515
1,8,3,2276,7,7,1,0.3010844886302948
1,8,3,2277,7,7,1,0.41166016459465027
1,8,3,2278,7,7,1,0.44733765721321106
1,8,3,2279,7,7,1,0.28734487295150757
1,8,3,2280,7,7,1,0.5590591430664062
1,8,3,2281,7,7,1,0.7680071592330933
1,8,3,2282,7,7,1,0.3384585678577423
1,8,3,2283,7,7,1,0.5422157645225525
1,8,3,2284,7,8,0,0.44066303968429565
1,8,3,2285,7,7,1,0.2239120751619339
1,8,3,2286,7,8,0,0.29256704449653625
1,8,3,2287,7,8,0,0.22277599573135376
1,8,4,2288,7,3,0,0.31014639139175415
1,8,4,2289,7,4,0,0.3049367070198059
1,8,4,2290,7,8,0,0.2455318719148636
1,8,4,2291,7,8,0,0.42130246758461
1,8,4,2292,7,8,0,0.27331849932670593
1,8,4,2293,7,8,0,0.35083895921707153
1,8,4,2294,7,7,1,0.7183975577354431
1,8,4,2295,7,7,1,0.39884012937545776
1,8,4,2296,7,7,1,0.36092305183410645
1,8,4,2297,7,7,1,0.32097506523132324
1,8,4,2298,7,7,1,0.43681561946868896
1,8,4,2299,7,7,1,0.3877112865447998
1,8,4,2300,7,7,1,0.5294861197471619
1,8,4,2301,7,9,0,0.33437636494636536
1,8,4,2302,7,8,0,0.24039806425571442
1,8,4,2303,7,7,1,0.1418878734111786
1,8,5,2304,7,0,0,0.19873496890068054
1,8,5,2305,7,7,1,0.31720253825187683
1,8,5,2306,7,1,0,0.3120305836200714
1,8,5,2307,7,1,0,0.35405972599983215
1,8,5,2308,7,8,0,0.283230185508728
1,8,5,2309,7,7,1,0.3432180881500244
1,8,5,2310,7,7,1,0.327016144990921
1,8,5,2311,7,7,1,0.28259795904159546
1,8,5,2312,7,8,0,0.3421728312969208
1,8,5,2313,7,2,0,0.18793337047100067
1,8,6,2314,7,1,0,0.24923980236053467
1,8,6,2315,7,1,0,0.2786276936531067
1,8,6,2316,7,7,1,0.3620840311050415
1,8,6,2317,7,7,1,0.30250707268714905
1,8,6,2318,7,6,0,0.482820600271225
1,8,6,2319,7,6,0,0.8747034072875977
1,8,6,2320,7,6,0,0.537087619304657
1,8,6,2321,7,7,1,0.2999260723590851
1,8,6,2322,7,2,0,0.346049040555954
1,8,6,2323,7,2,0,0.444843590259552
1,8,6,2324,7,6,0,0.3407503664493561
1,8,6,2325,7,7,1,0.3602481484413147
1,8,6,2326,7,7,1,0.38133445382118225
1,8,6,2327,7,8,0,0.1924687623977661
1,8,6,2328,7,7,1,0.1833989918231964
1,9,1,2329,8,9,0,0.14633722603321075
1,9,1,2330,8,7,0,0.30700159072875977
1,9,1,2331,8,3,0,0.21548420190811157
1,9,1,2332,8,9,0,0.42358773946762085
1,9,1,2333,8,9,0,0.4549930691719055
1,9,1,2334,8,7,0,0.28389883041381836
1,9,1,2335,8,9,0,0.17270822823047638
1,9,1,2336,8,8,1,0.2065473347902298
1,9,1,2337,8,9,0,0.23479869961738586
1,9,1,2338,8,2,0,0.220254048705101
1,9,1,2339,8,2,0,0.20900358259677887
1,9,1,2340,8,2,0,0.16043804585933685
1,9,1,2341,8,7,0,0.2081303745508194
1,9,2,2342,8,6,0,0.1944691687822342
1,9,2,2343,8,8,1,0.2691238522529602
1,9,2,2344,8,8,1,0.2488364428281784
1,9,2,2345,8,8,1,0.30754128098487854
1,9,2,2346,8,8,1,0.5233995318412781
1,9,2,2347,8,8,1,0.2751730978488922
1,9,2,2348,8,8,1,0.36119362711906433
1,9,2,2349,8,9,0,0.2821730375289917
1,9,2,2350,8,9,0,0.28033125400543213
1,9,2,2351,8,8,1,0.3764568567276001
1,9,2,2352,8,8,1,0.42107823491096497
1,9,2,2353,8,8,1,0.39039766788482666
1,9,2,2354,8,8,1,0.4511074423789978
1,9,2,2355,8,8,1,0.5980818867683411
1,9,2,2356,8,8,1,0.6187495589256287
1,9,2,2357,8,8,1,0.4030652344226837
1,9,2,2358,8,8,1,0.19487214088439941
1,9,2,2359,8,8,1,0.26014620065689087
1,9,3,2360,8,8,1,0.49734383821487427
1,9,3,2361,8,8,1,0.5396573543548584
1,9,3,2362,8,8,1,0.26971662044525146
1,9,3,2363,8,8,1,0.24591286480426788
1,9,3,2364,8,8,1,0.31461068987846375
1,9,3,2365,8,8,1,0.3763672411441803
1,9,3,2366,8,8,1,0.4191390872001648
1,9,3,2367,8,8,1,0.4257236123085022
1,9,3,2368,8,8,1,0.7158046960830688
1,9,3,2369,8,8,1,0.7290581464767456
1,9,3,2370,8,5,0,0.2276550531387329
1,9,4,2371,8,9,0,0.284256249666214
1,9,4,2372,8,8,1,0.4276779890060425
1,9,4,2373,8,8,1,0.5596103668212891
1,9,4,2374,8,8,1,0.5813459157943726
1,9,4,2375,8,8,1,0.22408077120780945
1,9,4,2376,8,3,0,0.19173109531402588
1,9,4,2377,8,0,0,0.27494534850120544
1,9,4,2378,8,0,0,0.3143281936645508
1,9,4,2379,8,0,0,0.21596698462963104
1,9,4,2380,8,0,0,0.275688499212265
1,9,4,2381,8,0,0,0.2158949077129364
1,9,5,2382,8,9,0,0.35337400436401367
1,9,5,2383,8,8,1,0.5186421871185303
1,9,5,2384,8,8,1,0.5274403095245361
1,9,5,2385,8,8,1,0.3829391896724701
1,9,5,2386,8,9,0,0.2701420187950134
1,9,5,2387,8,5,0,0.26493948698043823
1,9,5,2388,8,8,1,0.5048970580101013
1,9,5,2389,8,8,1,0.4129962623119354
1,9,5,2390,8,8,1,0.41947537660598755
1,9,5,2391,8,8,1,0.4646722972393036
1,9,5,2392,8,8,1,0.36566779017448425
1,9,5,2393,8,8,1,0.40674442052841187
1,9,6,2394,8,8,1,0.22199459373950958
1,9,6,2395,8,8,1,0.3232187330722809
1,9,6,2396,8,8,1,0.2671017348766327
1,9,6,2397,8,8,1,0.2499263435602188
1,9,6,2398,8,8,1,0.3768564462661743
1,9,6,2399,8,8,1,0.42791929841041565
1,9,6,2400,8,8,1,0.5490572452545166
1,9,6,2401,8,9,0,0.35411104559898376
1,9,6,2402,8,8,1,0.44601765275001526
1,9,6,2403,8,8,1,0.5955042243003845
1,9,6,2404,8,8,1,0.6502173542976379
1,9,6,2405,8,8,1,0.6800442934036255
1,9,6,2406,8,8,1,0.7315524220466614
1,9,6,2407,8,8,1,0.6151240468025208
1,9,6,2408,8,5,0,0.1950710117816925
1,9,6,2409,8,8,1,0.1715683788061142
1,9,6,2410,8,8,1,0.22368130087852478
1,9,6,2411,8,8,1,0.33129411935806274
1,10,1,2412,9,8,0,0.187515988945961
1,10,1,2413,9,8,0,0.41786354780197144
1,10,1,2414,9,5,0,0.4377979636192322
1,10,1,2415,9,5,0,0.6927619576454163
1,10,1,2416,9,9,1,0.24650689959526062
1,10,1,2417,9,9,1,0.20301002264022827
1,10,1,2418,9,9,1,0.5026960968971252
1,10,1,2419,9,9,1,0.3904940187931061
1,10,1,2420,9,8,0,0.477314293384552
1,10,1,2421,9,9,1,0.5159168839454651
1,10,1,2422,9,9,1,0.448700875043869
1,10,1,2423,9,9,1,0.5117128491401672
1,10,1,2424,9,9,1,0.4490363597869873
1,10,1,2425,9,5,0,0.7217386364936829
1,10,1,2426,9,5,0,0.3137185573577881
1,10,2,2427,9,7,0,0.1784089356660843
1,10,2,2428,9,9,1,0.20820099115371704
1,10,2,2429,9,5,0,0.25998878479003906
1,10,2,2430,9,9,1,0.1622081995010376
1,10,2,2431,9,9,1,0.6804590225219727
1,10,2,2432,9,9,1,0.6391647458076477
1,10,2,2433,9,9,1,0.47078049182891846
1,10,2,2434,9,9,1,0.7309325933456421
