subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,4,1602,8,8,1,0.5025307536125183
1,9,4,1603,8,8,1,0.6722460985183716
1,9,4,1604,8,8,1,0.44599777460098267
1,9,4,1605,8,8,1,0.6480494737625122
1,9,4,1606,8,8,1,0.4633483588695526
1,9,4,1607,8,8,1,0.4791312515735626
1,9,5,1608,8,8,1,0.3829181492328644
1,9,5,1609,8,7,0,0.3989659249782562
1,9,5,1610,8,8,1,0.5043303966522217
1,9,5,1611,8,8,1,0.33977413177490234
1,9,5,1612,8,8,1,0.4333624243736267
1,9,5,1613,8,8,1,0.291943222284317
1,9,5,1614,8,7,0,0.30336037278175354
1,9,5,1615,8,8,1,0.47380656003952026
1,9,5,1616,8,7,0,0.5078096985816956
1,9,5,1617,8,7,0,0.286853164434433
1,9,5,1618,8,7,0,0.39615845680236816
1,9,5,1619,8,8,1,0.42393019795417786
1,9,5,1620,8,8,1,0.5080337524414062
1,9,5,1621,8,8,1,0.5059285163879395
1,9,5,1622,8,9,0,0.3903016448020935
1,9,5,1623,8,8,1,0.3727908730506897
1,9,5,1624,8,8,1,0.4760112464427948
1,9,5,1625,8,8,1,0.6752728819847107
1,9,6,1626,8,8,1,0.63458251953125
1,9,6,1627,8,7,0,0.290099561214447
1,9,6,1628,8,7,0,0.4503111243247986
1,9,6,1629,8,7,0,0.2944607436656952
1,9,6,1630,8,8,1,0.5271570086479187
1,9,6,1631,8,8,1,0.4411250054836273
1,9,6,1632,8,9,0,0.45247307419776917
1,9,6,1633,8,9,0,0.4070638418197632
1,9,6,1634,8,7,0,0.4142684042453766
1,9,6,1635,8,7,0,0.3171956241130829
1,9,6,1636,8,8,1,0.5687902569770813
1,9,6,1637,8,8,1,0.4465411603450775
1,10,1,1638,9,7,0,0.36092501878738403
1,10,1,1639,9,8,0,0.34582728147506714
1,10,1,1640,9,9,1,0.5806506276130676
1,10,1,1641,9,9,1,0.6391333341598511
1,10,1,1642,9,9,1,0.4990597665309906
1,10,1,1643,9,9,1,0.5746646523475647
1,10,1,1644,9,9,1,0.5025482773780823
1,10,1,1645,9,8,0,0.41990551352500916
1,10,1,1646,9,9,1,0.35506463050842285
1,10,1,1647,9,8,0,0.6509444117546082
1,10,1,1648,9,8,0,0.45229512453079224
1,10,1,1649,9,8,0,0.31785374879837036
1,10,1,1650,9,9,1,0.519020676612854
1,10,1,1651,9,9,1,0.6862656474113464
1,10,2,1652,9,7,0,0.3360903263092041
1,10,2,1653,9,7,0,0.6125298738479614
1,10,2,1654,9,7,0,0.361405611038208
1,10,2,1655,9,8,0,0.3818235993385315
1,10,2,1656,9,9,1,0.4073980748653412
1,10,2,1657,9,9,1,0.7399682402610779
1,10,2,1658,9,9,1,0.7670880556106567
1,10,2,1659,9,9,1,0.7166719436645508
1,10,2,1660,9,9,1,0.6143337488174438
1,10,2,1661,9,9,1,0.8473728895187378
1,10,2,1662,9,9,1,0.4944416582584381
1,10,2,1663,9,4,0,0.22346219420433044
1,10,2,1664,9,8,0,0.45484381914138794
1,10,2,1665,9,8,0,0.4116557538509369
1,10,2,1666,9,9,1,0.5557790398597717
1,10,2,1667,9,9,1,0.4975070655345917
1,10,3,1668,9,7,0,0.18711136281490326
1,10,3,1669,9,9,1,0.34012851119041443
1,10,3,1670,9,9,1,0.25263968110084534
1,10,3,1671,9,7,0,0.5480126142501831
1,10,3,1672,9,9,1,0.28916651010513306
1,10,3,1673,9,9,1,0.3663121461868286
1,10,3,1674,9,9,1,0.26088398694992065
1,10,3,1675,9,9,1,0.450813889503479
1,10,3,1676,9,9,1,0.7587406635284424
1,10,3,1677,9,9,1,0.650195837020874
1,10,3,1678,9,9,1,0.5542851686477661
1,10,3,1679,9,9,1,0.7435856461524963
1,10,3,1680,9,8,0,0.3634163439273834
1,10,3,1681,9,9,1,0.4378282427787781
1,10,4,1682,9,8,0,0.286266952753067
1,10,4,1683,9,9,1,0.3609445095062256
1,10,4,1684,9,9,1,0.6099193692207336
1,10,4,1685,9,0,0,0.5455448031425476
1,10,4,1686,9,9,1,0.3817938268184662
1,10,4,1687,9,9,1,0.6694964170455933
1,10,4,1688,9,9,1,0.3639061152935028
1,10,4,1689,9,9,1,0.3922894597053528
1,10,4,1690,9,9,1,0.3352205157279968
1,10,4,1691,9,8,0,0.4280042350292206
1,10,4,1692,9,9,1,0.3764844238758087
1,10,4,1693,9,9,1,0.4317818582057953
1,10,4,1694,9,9,1,0.301251620054245
1,10,5,1695,9,7,0,0.22226503491401672
1,10,5,1696,9,8,0,0.3807123005390167
1,10,5,1697,9,7,0,0.43022164702415466
1,10,5,1698,9,7,0,0.5469234585762024
1,10,5,1699,9,8,0,0.461843878030777
1,10,5,1700,9,9,1,0.5164941549301147
1,10,5,1701,9,9,1,0.49626803398132324
1,10,5,1702,9,8,0,0.4172658622264862
1,10,5,1703,9,9,1,0.5034277439117432
1,10,5,1704,9,9,1,0.7181464433670044
1,10,5,1705,9,9,1,0.5758765339851379
1,10,5,1706,9,9,1,0.6415491700172424
1,10,5,1707,9,9,1,0.42580968141555786
1,10,5,1708,9,9,1,0.5828322768211365
1,10,5,1709,9,9,1,0.5420937538146973
1,10,5,1710,9,9,1,0.23797982931137085
1,10,5,1711,9,7,0,0.26089709997177124
1,10,6,1712,9,8,0,0.26852113008499146
1,10,6,1713,9,8,0,0.37910911440849304
1,10,6,1714,9,9,1,0.6403616070747375
1,10,6,1715,9,9,1,0.6896159052848816
1,10,6,1716,9,9,1,0.5010882616043091
1,10,6,1717,9,9,1,0.7016065120697021
1,10,6,1718,9,8,0,0.43884071707725525
1,10,6,1719,9,9,1,0.32467442750930786
1,10,6,1720,9,4,0,0.23632341623306274
1,10,6,1721,9,6,0,0.41652798652648926
1,10,6,1722,9,6,0,0.4299563765525818
1,1,1,1723,0,0,1,0.3640601933002472
1,1,1,1724,0,0,1,0.3843350410461426
1,1,1,1725,0,0,1,0.4838157892227173
1,1,1,1726,0,0,1,0.42742204666137695
1,1,1,1727,0,0,1,0.6499178409576416
1,1,1,1728,0,0,1,0.8152154088020325
1,1,1,1729,0,0,1,0.6374636292457581
1,1,1,1730,0,7,0,0.2523881793022156
1,1,1,1731,0,3,0,0.17673645913600922
1,1,1,1732,0,9,0,0.3427475690841675
1,1,1,1733,0,9,0,0.5205670595169067
1,1,1,1734,0,5,0,0.2883096933364868
1,1,2,1735,0,9,0,0.4586392939090729
1,1,2,1736,0,9,0,0.32844477891921997
1,1,2,1737,0,0,1,0.382938027381897
1,1,2,1738,0,0,1,0.788480281829834
1,1,2,1739,0,0,1,0.5785602331161499
1,1,2,1740,0,0,1,0.7422559857368469
1,1,2,1741,0,9,0,0.3295010030269623
1,1,2,1742,0,0,1,0.32282957434654236
1,1,2,1743,0,9,0,0.23611392080783844
1,1,2,1744,0,5,0,0.2657775282859802
1,1,2,1745,0,1,0,0.2071767896413803
1,1,2,1746,0,5,0,0.2300109714269638
1,1,3,1747,0,9,0,0.28317099809646606
1,1,3,1748,0,0,1,0.5796540975570679
1,1,3,1749,0,0,1,0.5206285119056702
1,1,3,1750,0,0,1,0.4169255197048187
1,1,3,1751,0,0,1,0.5159053206443787
1,1,3,1752,0,1,0,0.47382470965385437
1,1,3,1753,0,1,0,0.4580988883972168
1,1,3,1754,0,0,1,0.5934182405471802
1,1,3,1755,0,0,1,0.4154777228832245
1,1,3,1756,0,9,0,0.244490385055542
1,1,3,1757,0,5,0,0.2505090832710266
1,1,3,1758,0,7,0,0.34416064620018005
1,1,4,1759,0,3,0,0.24093873798847198
1,1,4,1760,0,0,1,0.5551264882087708
1,1,4,1761,0,8,0,0.3228319585323334
1,1,4,1762,0,0,1,0.552413821220398
1,1,4,1763,0,0,1,0.7772911787033081
1,1,4,1764,0,0,1,0.8055588603019714
1,1,4,1765,0,0,1,0.49691271781921387
1,1,4,1766,0,0,1,0.6461406946182251
1,1,4,1767,0,0,1,0.6817008256912231
1,1,4,1768,0,0,1,0.515095591545105
1,1,4,1769,0,0,1,0.3778698444366455
1,1,4,1770,0,5,0,0.2975185811519623
1,1,5,1771,0,0,1,0.23321372270584106
1,1,5,1772,0,0,1,0.39282381534576416
1,1,5,1773,0,0,1,0.3298511803150177
1,1,5,1774,0,0,1,0.5950522422790527
1,1,5,1775,0,0,1,0.6869232058525085
1,1,5,1776,0,0,1,0.6573963761329651
1,1,5,1777,0,0,1,0.6896216869354248
1,1,5,1778,0,0,1,0.6883758306503296
1,1,5,1779,0,0,1,0.8089442849159241
1,1,5,1780,0,0,1,0.49235254526138306
1,1,5,1781,0,0,1,0.47603073716163635
1,1,6,1782,0,0,1,0.49687856435775757
1,1,6,1783,0,0,1,0.5184234976768494
1,1,6,1784,0,5,0,0.29939785599708557
1,1,6,1785,0,9,0,0.3702528178691864
1,1,6,1786,0,0,1,0.48157042264938354
1,1,6,1787,0,0,1,0.5629865527153015
1,1,6,1788,0,0,1,0.5226749777793884
1,1,6,1789,0,0,1,0.7061166167259216
1,1,6,1790,0,0,1,0.5558566451072693
1,1,6,1791,0,0,1,0.556709349155426
1,1,6,1792,0,0,1,0.5936080813407898
1,1,6,1793,0,0,1,0.647719144821167
1,1,6,1794,0,0,1,0.5122224688529968
1,1,6,1795,0,0,1,0.3568772077560425
1,1,6,1796,0,5,0,0.21947918832302094
1,1,6,1797,0,4,0,0.1714259684085846
1,2,1,1798,1,5,0,0.5821382999420166
1,2,1,1799,1,0,0,0.2241649627685547
1,2,1,1800,1,6,0,0.57073974609375
1,2,1,1801,1,1,1,0.4576113522052765
1,2,1,1802,1,1,1,0.5880346894264221
1,2,1,1803,1,1,1,0.4671311676502228
1,2,1,1804,1,0,0,0.5013107061386108
1,2,1,1805,1,1,1,0.4655645787715912
1,2,1,1806,1,5,0,0.2043674737215042
1,2,1,1807,1,1,1,0.4271456003189087
1,2,1,1808,1,1,1,0.28314027190208435
1,2,1,1809,1,9,0,0.1672002524137497
1,2,1,1810,1,9,0,0.2378188818693161
1,2,2,1811,1,1,1,0.47500768303871155
1,2,2,1812,1,5,0,0.41398951411247253
1,2,2,1813,1,0,0,0.7604279518127441
1,2,2,1814,1,1,1,0.5588396787643433
1,2,2,1815,1,0,0,0.5195474624633789
1,2,2,1816,1,1,1,0.477771133184433
1,2,2,1817,1,1,1,0.41039249300956726
1,2,2,1818,1,1,1,0.5346185564994812
1,2,2,1819,1,0,0,0.4167736768722534
1,2,2,1820,1,9,0,0.3280792534351349
1,2,2,1821,1,0,0,0.3179064095020294
1,2,2,1822,1,9,0,0.5344364643096924
1,2,2,1823,1,0,0,0.2908379137516022
1,2,3,1824,1,3,0,0.23628056049346924
1,2,3,1825,1,1,1,0.24066263437271118
1,2,3,1826,1,0,0,0.2984955608844757
1,2,3,1827,1,6,0,0.24804335832595825
1,2,3,1828,1,0,0,0.41116422414779663
1,2,3,1829,1,0,0,0.6442782282829285
1,2,3,1830,1,0,0,0.61456298828125
1,2,3,1831,1,0,0,0.575921893119812
1,2,3,1832,1,0,0,0.4534789025783539
1,2,3,1833,1,0,0,0.6691234111785889
1,2,3,1834,1,9,0,0.39678725600242615
1,2,3,1835,1,0,0,0.3912055492401123
1,2,3,1836,1,0,0,0.5385494828224182
1,2,3,1837,1,0,0,0.3996269404888153
1,2,3,1838,1,8,0,0.1673303097486496
1,2,4,1839,1,8,0,0.27524712681770325
1,2,4,1840,1,8,0,0.3574575185775757
1,2,4,1841,1,1,1,0.13724027574062347
1,2,4,1842,1,1,1,0.21115566790103912
1,2,4,1843,1,0,0,0.33509916067123413
1,2,4,1844,1,1,1,0.4289340376853943
1,2,4,1845,1,1,1,0.5620694756507874
1,2,4,1846,1,0,0,0.511263906955719
1,2,4,1847,1,9,0,0.2798132598400116
1,2,4,1848,1,9,0,0.5278492569923401
1,2,4,1849,1,0,0,0.3858586251735687
1,2,4,1850,1,6,0,0.1885189563035965
1,2,5,1851,1,3,0,0.1651465743780136
1,2,5,1852,1,7,0,0.176936075091362
1,2,5,1853,1,7,0,0.12128136307001114
1,2,5,1854,1,1,1,0.142489954829216
1,2,5,1855,1,9,0,0.1972782164812088
1,2,5,1856,1,5,0,0.20946107804775238
1,2,5,1857,1,0,0,0.42451661825180054
1,2,5,1858,1,0,0,0.5186567902565002
1,2,5,1859,1,1,1,0.7225236892700195
1,2,5,1860,1,1,1,0.39029785990715027
1,2,5,1861,1,1,1,0.47608789801597595
1,2,5,1862,1,1,1,0.42703303694725037
1,2,5,1863,1,0,0,0.453052818775177
1,2,5,1864,1,9,0,0.245781809091568
1,2,5,1865,1,5,0,0.25762131810188293
1,2,5,1866,1,4,0,0.5048514604568481
1,2,5,1867,1,1,1,0.27551233768463135
1,2,5,1868,1,5,0,0.3644128143787384
1,2,6,1869,1,4,0,0.2947941720485687
1,2,6,1870,1,1,1,0.2839973568916321
1,2,6,1871,1,1,1,0.20534935593605042
1,2,6,1872,1,1,1,0.44071444869041443
1,2,6,1873,1,5,0,0.3962574303150177
1,2,6,1874,1,1,1,0.4008420407772064
1,2,6,1875,1,9,0,0.600738525390625
1,3,1,1876,2,0,0,0.2955557107925415
1,3,1,1877,2,9,0,0.2569458782672882
1,3,1,1878,2,9,0,0.2867945730686188
1,3,1,1879,2,7,0,0.3168541491031647
1,3,1,1880,2,2,1,0.3805713653564453
1,3,1,1881,2,1,0,0.35553261637687683
1,3,1,1882,2,2,1,0.248667910695076
1,3,1,1883,2,2,1,0.26849237084388733
1,3,1,1884,2,9,0,0.21409837901592255
1,3,1,1885,2,8,0,0.37915346026420593
1,3,1,1886,2,2,1,0.25057652592658997
1,3,1,1887,2,8,0,0.4259428083896637
1,3,1,1888,2,9,0,0.3898512125015259
1,3,1,1889,2,9,0,0.501088559627533
1,3,1,1890,2,8,0,0.2802804708480835
1,3,1,1891,2,5,0,0.4276330769062042
1,3,1,1892,2,7,0,0.287850946187973
1,3,2,1893,2,9,0,0.23531629145145416
1,3,2,1894,2,5,0,0.38622960448265076
1,3,2,1895,2,2,1,0.21632996201515198
1,3,2,1896,2,2,1,0.37916964292526245
1,3,2,1897,2,2,1,0.27941563725471497
1,3,2,1898,2,8,0,0.39486950635910034
1,3,2,1899,2,2,1,0.6284035444259644
1,3,2,1900,2,2,1,0.3967658579349518
1,3,2,1901,2,9,0,0.27492040395736694
1,3,2,1902,2,2,1,0.24817514419555664
1,3,2,1903,2,2,1,0.49894604086875916
1,3,2,1904,2,2,1,0.2846156656742096
1,3,2,1905,2,2,1,0.6602620482444763
1,3,2,1906,2,2,1,0.6533623337745667
1,3,2,1907,2,2,1,0.627872884273529
1,3,2,1908,2,5,0,0.27222806215286255
1,3,3,1909,2,0,0,0.28774169087409973
1,3,3,1910,2,9,0,0.31283214688301086
1,3,3,1911,2,9,0,0.221633642911911
1,3,3,1912,2,2,1,0.5466686487197876
1,3,3,1913,2,2,1,0.5233711004257202
1,3,3,1914,2,2,1,0.3946361243724823
1,3,3,1915,2,2,1,0.43508049845695496
1,3,3,1916,2,8,0,0.2958959937095642
1,3,3,1917,2,5,0,0.2762078046798706
1,3,3,1918,2,7,0,0.27393803000450134
1,3,3,1919,2,9,0,0.2292119711637497
1,3,4,1920,2,7,0,0.15895873308181763
1,3,4,1921,2,0,0,0.37122491002082825
1,3,4,1922,2,8,0,0.37664833664894104
1,3,4,1923,2,3,0,0.30626270174980164
1,3,4,1924,2,3,0,0.3219571113586426
1,3,4,1925,2,2,1,0.46937915682792664
1,3,4,1926,2,2,1,0.562186062335968
1,3,4,1927,2,2,1,0.36124905943870544
1,3,4,1928,2,2,1,0.35920995473861694
1,3,4,1929,2,2,1,0.5588223338127136
1,3,4,1930,2,2,1,0.3465363085269928
1,3,4,1931,2,2,1,0.5162957906723022
1,3,4,1932,2,2,1,0.467878520488739
1,3,4,1933,2,2,1,0.45625853538513184
1,3,4,1934,2,2,1,0.5555105805397034
1,3,4,1935,2,7,0,0.2386339008808136
1,3,4,1936,2,9,0,0.1999778151512146
1,3,5,1937,2,3,0,0.2864576578140259
1,3,5,1938,2,3,0,0.16555920243263245
1,3,5,1939,2,5,0,0.21855801343917847
1,3,5,1940,2,2,1,0.2084263563156128
1,3,5,1941,2,2,1,0.5709209442138672
1,3,5,1942,2,2,1,0.48076358437538147
1,3,5,1943,2,2,1,0.395058274269104
1,3,5,1944,2,2,1,0.5207251906394958
1,3,5,1945,2,2,1,0.4500940442085266
1,3,5,1946,2,2,1,0.4249246418476105
1,3,5,1947,2,2,1,0.22331804037094116
1,3,5,1948,2,2,1,0.5581210255622864
1,3,5,1949,2,9,0,0.3308544158935547
1,3,5,1950,2,9,0,0.29707804322242737
1,3,6,1951,2,8,0,0.46063780784606934
1,3,6,1952,2,2,1,0.2766306698322296
1,3,6,1953,2,9,0,0.32650241255760193
1,3,6,1954,2,2,1,0.31661373376846313
1,3,6,1955,2,2,1,0.29370835423469543
1,3,6,1956,2,2,1,0.2717898488044739
1,3,6,1957,2,2,1,0.25041934847831726
1,3,6,1958,2,5,0,0.3858497440814972
1,3,6,1959,2,5,0,0.4304497539997101
1,3,6,1960,2,2,1,0.4585365951061249
1,3,6,1961,2,2,1,0.3434920012950897
1,3,6,1962,2,2,1,0.2577071189880371
1,3,6,1963,2,9,0,0.2937346398830414
1,3,6,1964,2,5,0,0.34839165210723877
1,4,1,1965,3,7,0,0.22690974175930023
1,4,1,1966,3,7,0,0.18117335438728333
1,4,1,1967,3,9,0,0.26021629571914673
1,4,1,1968,3,0,0,0.35594457387924194
1,4,1,1969,3,0,0,0.4453881084918976
1,4,1,1970,3,0,0,0.24292726814746857
1,4,1,1971,3,0,0,0.4456346035003662
1,4,1,1972,3,8,0,0.4477963149547577
1,4,1,1973,3,9,0,0.31166285276412964
1,4,1,1974,3,9,0,0.2906324565410614
1,4,1,1975,3,2,0,0.3888317942619324
1,4,1,1976,3,3,1,0.6087416410446167
1,4,1,1977,3,3,1,0.7858266234397888
1,4,1,1978,3,3,1,0.47829416394233704
1,4,1,1979,3,5,0,0.454984188079834
1,4,1,1980,3,3,1,0.3935341536998749
1,4,1,1981,3,3,1,0.4838591516017914
1,4,1,1982,3,3,1,0.25917941331863403
1,4,1,1983,3,3,1,0.3807857632637024
1,4,1,1984,3,3,1,0.6369587779045105
1,4,1,1985,3,3,1,0.5508276224136353
1,4,1,1986,3,3,1,0.6396295428276062
1,4,1,1987,3,5,0,0.5027254223823547
1,4,2,1988,3,0,0,0.31072288751602173
1,4,2,1989,3,5,0,0.26394468545913696
1,4,2,1990,3,9,0,0.44707635045051575
1,4,2,1991,3,9,0,0.4284820854663849
1,4,2,1992,3,0,0,0.16752833127975464
1,4,2,1993,3,3,1,0.32493525743484497
1,4,2,1994,3,1,0,0.2922457754611969
1,4,2,1995,3,3,1,0.42091765999794006
1,4,2,1996,3,3,1,0.4317304491996765
1,4,2,1997,3,3,1,0.3534007966518402
1,4,2,1998,3,3,1,0.28142303228378296
1,4,2,1999,3,3,1,0.34145817160606384
1,4,2,2000,3,3,1,0.23814170062541962
1,4,2,2001,3,3,1,0.7778882384300232
1,4,2,2002,3,9,0,0.24945668876171112
1,4,3,2003,3,0,0,0.3760107755661011
1,4,3,2004,3,3,1,0.23617561161518097
1,4,3,2005,3,3,1,0.840238094329834
1,4,3,2006,3,3,1,0.5147026181221008
1,4,3,2007,3,3,1,0.9209961295127869
1,4,3,2008,3,3,1,0.8729997873306274
1,4,3,2009,3,3,1,0.6689748764038086
1,4,3,2010,3,3,1,0.6867720484733582
1,4,3,2011,3,3,1,0.5668290853500366
1,4,3,2012,3,9,0,0.27270907163619995
1,4,3,2013,3,7,0,0.2691608965396881
1,4,4,2014,3,0,0,0.32803741097450256
1,4,4,2015,3,2,0,0.2459440380334854
1,4,4,2016,3,2,0,0.28652557730674744
1,4,4,2017,3,2,0,0.320021390914917
1,4,4,2018,3,3,1,0.7285606265068054
1,4,4,2019,3,3,1,0.7164292931556702
1,4,4,2020,3,3,1,0.6696568131446838
1,4,4,2021,3,3,1,0.5450478792190552
1,4,4,2022,3,3,1,0.5499011874198914
1,4,4,2023,3,3,1,0.8274961113929749
1,4,4,2024,3,3,1,0.6638152599334717
1,4,4,2025,3,3,1,0.49183979630470276
1,4,4,2026,3,2,0,0.31394100189208984
1,4,4,2027,3,5,0,0.33882617950439453
1,4,4,2028,3,5,0,0.49306774139404297
1,4,5,2029,3,0,0,0.4953388571739197
1,4,5,2030,3,0,0,0.48564666509628296
1,4,5,2031,3,0,0,0.22487732768058777
1,4,5,2032,3,3,1,0.7404712438583374
1,4,5,2033,3,3,1,0.8783527612686157
1,4,5,2034,3,3,1,0.8938876390457153
1,4,5,2035,3,3,1,0.8598147630691528
1,4,5,2036,3,3,1,0.801403820514679
1,4,5,2037,3,3,1,0.9149935841560364
1,4,5,2038,3,3,1,0.6997659206390381
1,4,5,2039,3,2,0,0.5357534885406494
1,4,5,2040,3,2,0,0.5184627175331116
1,4,5,2041,3,5,0,0.3008599877357483
1,4,5,2042,3,7,0,0.2943496108055115
1,4,6,2043,3,9,0,0.39035117626190186
1,4,6,2044,3,9,0,0.30672869086265564
1,4,6,2045,3,3,1,0.9310965538024902
1,4,6,2046,3,3,1,0.7559754848480225
1,4,6,2047,3,3,1,0.7050082683563232
1,4,6,2048,3,3,1,0.718630313873291
1,4,6,2049,3,3,1,0.6126999258995056
1,4,6,2050,3,3,1,0.7599425315856934
1,4,6,2051,3,3,1,0.9169546961784363
1,4,6,2052,3,3,1,0.7281215190887451
1,4,6,2053,3,3,1,0.5394525527954102
1,4,6,2054,3,3,1,0.6188382506370544
1,4,6,2055,3,7,0,0.205547034740448
1,4,6,2056,3,0,0,0.310170978307724
1,4,6,2057,3,7,0,0.37384697794914246
1,4,6,2058,3,6,0,0.2783927917480469
1,4,6,2059,3,6,0,0.41091594099998474
1,5,1,2060,4,5,0,0.568163275718689
1,5,1,2061,4,9,0,0.22345447540283203
1,5,1,2062,4,5,0,0.2534073293209076
1,5,1,2063,4,0,0,0.5350494384765625
1,5,1,2064,4,0,0,0.4393388628959656
1,5,1,2065,4,4,1,0.4137563109397888
1,5,1,2066,4,4,1,0.6412213444709778
1,5,1,2067,4,0,0,0.39557212591171265
1,5,1,2068,4,4,1,0.3381924331188202
1,5,1,2069,4,4,1,0.39759427309036255
1,5,1,2070,4,4,1,0.5321207046508789
1,5,1,2071,4,9,0,0.3096156418323517
1,5,1,2072,4,9,0,0.4004517197608948
1,5,1,2073,4,9,0,0.30465763807296753
1,5,1,2074,4,9,0,0.3421787917613983
1,5,1,2075,4,5,0,0.39011627435684204
1,5,1,2076,4,4,1,0.2876012325286865
1,5,2,2077,4,0,0,0.22821961343288422
1,5,2,2078,4,5,0,0.23750394582748413
1,5,2,2079,4,9,0,0.34328198432922363
1,5,2,2080,4,0,0,0.4524993598461151
1,5,2,2081,4,4,1,0.4430520832538605
1,5,2,2082,4,4,1,0.3284521698951721
1,5,2,2083,4,4,1,0.4052896797657013
1,5,2,2084,4,4,1,0.5801265835762024
1,5,2,2085,4,4,1,0.4077894687652588
1,5,2,2086,4,1,0,0.23120799660682678
1,5,2,2087,4,9,0,0.5777837038040161
1,5,2,2088,4,9,0,0.25173720717430115
1,5,2,2089,4,5,0,0.28779664635658264
1,5,3,2090,4,7,0,0.2672863304615021
1,5,3,2091,4,5,0,0.3084898591041565
1,5,3,2092,4,0,0,0.41688573360443115
1,5,3,2093,4,9,0,0.3737657368183136
1,5,3,2094,4,0,0,0.6387107372283936
1,5,3,2095,4,0,0,0.6223670840263367
1,5,3,2096,4,0,0,0.7189487814903259
1,5,3,2097,4,0,0,0.5341822504997253
1,5,3,2098,4,0,0,0.3796183466911316
1,5,3,2099,4,0,0,0.5745604038238525
1,5,3,2100,4,0,0,0.477888822555542
1,5,3,2101,4,0,0,0.3950765132904053
1,5,3,2102,4,4,1,0.4196382462978363
1,5,3,2103,4,9,0,0.3045934736728668
1,5,3,2104,4,0,0,0.27961254119873047
1,5,3,2105,4,6,0,0.22684113681316376
1,5,3,2106,4,8,0,0.415432870388031
1,5,4,2107,4,0,0,0.22342655062675476
1,5,4,2108,4,0,0,0.2608615756034851
1,5,4,2109,4,9,0,0.31518495082855225
1,5,4,2110,4,9,0,0.31563177704811096
1,5,4,2111,4,0,0,0.5277231931686401
1,5,4,2112,4,1,0,0.21323847770690918
1,5,4,2113,4,2,0,0.3374614119529724
1,5,4,2114,4,4,1,0.6669183969497681
1,5,4,2115,4,4,1,0.33403846621513367
1,5,4,2116,4,4,1,0.25693273544311523
1,5,4,2117,4,9,0,0.4580196440219879
1,5,4,2118,4,9,0,0.5725749135017395
1,5,4,2119,4,5,0,0.22935280203819275
1,5,4,2120,4,5,0,0.30888694524765015
1,5,4,2121,4,5,0,0.17773492634296417
1,5,5,2122,4,0,0,0.3996551036834717
1,5,5,2123,4,5,0,0.42448773980140686
1,5,5,2124,4,9,0,0.3185230493545532
1,5,5,2125,4,0,0,0.41978517174720764
1,5,5,2126,4,4,1,0.6551029086112976
1,5,5,2127,4,1,0,0.3968150019645691
1,5,5,2128,4,9,0,0.41055405139923096
1,5,6,2129,4,1,0,0.21345029771327972
1,5,6,2130,4,9,0,0.17969749867916107
1,5,6,2131,4,9,0,0.31010887026786804
1,5,6,2132,4,5,0,0.373017817735672
1,5,6,2133,4,5,0,0.3276994526386261
1,5,6,2134,4,5,0,0.43048858642578125
1,5,6,2135,4,1,0,0.3735135793685913
1,5,6,2136,4,1,0,0.4553918242454529
1,5,6,2137,4,4,1,0.45447230339050293
1,5,6,2138,4,1,0,0.441283643245697
1,5,6,2139,4,0,0,0.505234956741333
1,5,6,2140,4,0,0,0.4826642870903015
1,5,6,2141,4,4,1,0.4901905357837677
1,5,6,2142,4,4,1,0.6623700857162476
1,5,6,2143,4,4,1,0.5599485635757446
1,5,6,2144,4,4,1,0.2988552749156952
1,5,6,2145,4,4,1,0.55591881275177
1,5,6,2146,4,4,1,0.4664034843444824
1,5,6,2147,4,4,1,0.34141162037849426
1,5,6,2148,4,9,0,0.376343697309494
1,5,6,2149,4,9,0,0.32476335763931274
1,5,6,2150,4,3,0,0.21739038825035095
1,5,6,2151,4,2,0,0.21176153421401978
1,5,6,2152,4,6,0,0.17982864379882812
1,6,1,2153,5,7,0,0.2998107969760895
1,6,1,2154,5,4,0,0.1938369870185852
1,6,1,2155,5,5,1,0.27412524819374084
1,6,1,2156,5,5,1,0.17071358859539032
1,6,1,2157,5,5,1,0.44606971740722656
1,6,1,2158,5,5,1,0.6058012247085571
1,6,1,2159,5,5,1,0.5823990702629089
1,6,1,2160,5,5,1,0.42155981063842773
1,6,1,2161,5,5,1,0.5260159969329834
1,6,1,2162,5,5,1,0.6031460165977478
1,6,1,2163,5,5,1,0.7812420725822449
1,6,1,2164,5,5,1,0.36172035336494446
1,6,1,2165,5,5,1,0.3637181520462036
1,6,1,2166,5,5,1,0.40499794483184814
1,6,2,2167,5,5,1,0.28035348653793335
1,6,2,2168,5,9,0,0.30878326296806335
1,6,2,2169,5,8,0,0.2187860906124115
1,6,2,2170,5,8,0,0.4211849868297577
1,6,2,2171,5,5,1,0.5020807981491089
1,6,2,2172,5,5,1,0.650277853012085
1,6,2,2173,5,5,1,0.4923807382583618
1,6,2,2174,5,5,1,0.6504542827606201
1,6,2,2175,5,5,1,0.3847682774066925
1,6,2,2176,5,5,1,0.41468682885169983
1,6,3,2177,5,5,1,0.19509710371494293
1,6,3,2178,5,7,0,0.2764015793800354
1,6,3,2179,5,7,0,0.48985251784324646
1,6,3,2180,5,5,1,0.35952869057655334
1,6,3,2181,5,5,1,0.4817603528499603
1,6,3,2182,5,9,0,0.35628238320350647
1,6,3,2183,5,5,1,0.3471970558166504
1,6,3,2184,5,5,1,0.6083696484565735
1,6,3,2185,5,5,1,0.33470281958580017
