subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,2,1752,1,8,0,0.3722389042377472
1,2,2,1753,1,5,0,0.33883631229400635
1,2,2,1754,1,5,0,0.35577383637428284
1,2,2,1755,1,1,1,0.20225760340690613
1,2,2,1756,1,1,1,0.4501434564590454
1,2,2,1757,1,4,0,0.3813968896865845
1,2,2,1758,1,1,1,0.284633994102478
1,2,2,1759,1,4,0,0.4172687530517578
1,2,2,1760,1,1,1,0.3716013729572296
1,2,2,1761,1,4,0,0.6158037781715393
1,2,2,1762,1,9,0,0.3303138017654419
1,2,2,1763,1,9,0,0.38815081119537354
1,2,2,1764,1,8,0,0.37763649225234985
1,2,3,1765,1,5,0,0.2847427427768707
1,2,3,1766,1,5,0,0.44858261942863464
1,2,3,1767,1,5,0,0.32670700550079346
1,2,3,1768,1,5,0,0.1998549997806549
1,2,3,1769,1,1,1,0.26221320033073425
1,2,3,1770,1,2,0,0.31849366426467896
1,2,3,1771,1,9,0,0.40235379338264465
1,2,3,1772,1,9,0,0.39582669734954834
1,2,3,1773,1,9,0,0.2777179181575775
1,2,3,1774,1,0,0,0.21772873401641846
1,2,3,1775,1,9,0,0.29634517431259155
1,2,3,1776,1,4,0,0.15201734006404877
1,2,3,1777,1,9,0,0.247572124004364
1,2,3,1778,1,9,0,0.33394113183021545
1,2,3,1779,1,9,0,0.4510580897331238
1,2,3,1780,1,7,0,0.1761055439710617
1,2,4,1781,1,8,0,0.30077168345451355
1,2,4,1782,1,8,0,0.26641982793807983
1,2,4,1783,1,8,0,0.4496699869632721
1,2,4,1784,1,8,0,0.39478710293769836
1,2,4,1785,1,8,0,0.38511160016059875
1,2,4,1786,1,8,0,0.4458765983581543
1,2,4,1787,1,1,1,0.5807614326477051
1,2,4,1788,1,1,1,0.5794728398323059
1,2,4,1789,1,1,1,0.5480995774269104
1,2,4,1790,1,0,0,0.4687994718551636
1,2,4,1791,1,4,0,0.3367846608161926
1,2,4,1792,1,9,0,0.26879167556762695
1,2,4,1793,1,2,0,0.21559907495975494
1,2,5,1794,1,8,0,0.27012279629707336
1,2,5,1795,1,8,0,0.3045276999473572
1,2,5,1796,1,1,1,0.4323916435241699
1,2,5,1797,1,1,1,0.44885945320129395
1,2,5,1798,1,4,0,0.5578113198280334
1,2,5,1799,1,1,1,0.2925163507461548
1,2,5,1800,1,0,0,0.251968652009964
1,2,5,1801,1,9,0,0.3298555910587311
1,2,5,1802,1,8,0,0.35254937410354614
1,2,6,1803,1,5,0,0.3509584665298462
1,2,6,1804,1,2,0,0.15760591626167297
1,2,6,1805,1,9,0,0.274446576833725
1,2,6,1806,1,5,0,0.26022323966026306
1,2,6,1807,1,8,0,0.38307106494903564
1,2,6,1808,1,2,0,0.1802046000957489
1,2,6,1809,1,4,0,0.5031024217605591
1,2,6,1810,1,4,0,0.578740656375885
1,2,6,1811,1,4,0,0.6295902132987976
1,2,6,1812,1,4,0,0.6568586230278015
1,2,6,1813,1,9,0,0.5934619903564453
1,2,6,1814,1,9,0,0.42225852608680725
1,2,6,1815,1,9,0,0.19064436852931976
1,2,6,1816,1,8,0,0.31342360377311707
1,3,1,1817,2,5,0,0.32016775012016296
1,3,1,1818,2,9,0,0.26107579469680786
1,3,1,1819,2,9,0,0.290199339389801
1,3,1,1820,2,2,1,0.24901318550109863
1,3,1,1821,2,9,0,0.3565520942211151
1,3,1,1822,2,2,1,0.4781997501850128
1,3,1,1823,2,9,0,0.4112216830253601
1,3,1,1824,2,9,0,0.29343095421791077
1,3,1,1825,2,9,0,0.6285857558250427
1,3,1,1826,2,9,0,0.45814234018325806
1,3,1,1827,2,9,0,0.3771668076515198
1,3,1,1828,2,9,0,0.21985845267772675
1,3,1,1829,2,8,0,0.23764069378376007
1,3,2,1830,2,5,0,0.36627915501594543
1,3,2,1831,2,5,0,0.3918862044811249
1,3,2,1832,2,9,0,0.2780765891075134
1,3,2,1833,2,5,0,0.4191197454929352
1,3,2,1834,2,2,1,0.6430788040161133
1,3,2,1835,2,2,1,0.8006607890129089
1,3,3,1836,2,1,0,0.3324306607246399
1,3,3,1837,2,9,0,0.22143247723579407
1,3,3,1838,2,2,1,0.30011266469955444
1,3,3,1839,2,2,1,0.4627663493156433
1,3,3,1840,2,5,0,0.3402401804924011
1,3,3,1841,2,2,1,0.49282634258270264
1,3,3,1842,2,2,1,0.5513632297515869
1,3,3,1843,2,2,1,0.4845792055130005
1,3,3,1844,2,2,1,0.5714511871337891
1,3,3,1845,2,2,1,0.44376683235168457
1,3,3,1846,2,2,1,0.4277973771095276
1,3,3,1847,2,2,1,0.3715156018733978
1,3,3,1848,2,9,0,0.4063265323638916
1,3,3,1849,2,2,1,0.627742350101471
1,3,4,1850,2,4,0,0.17913655936717987
1,3,4,1851,2,9,0,0.3614007830619812
1,3,4,1852,2,9,0,0.41431108117103577
1,3,4,1853,2,2,1,0.37576019763946533
1,3,4,1854,2,2,1,0.46165069937705994
1,3,4,1855,2,2,1,0.758625328540802
1,3,4,1856,2,2,1,0.6912246942520142
1,3,4,1857,2,2,1,0.7513816356658936
1,3,4,1858,2,2,1,0.41847577691078186
1,3,4,1859,2,2,1,0.6900244355201721
1,3,4,1860,2,2,1,0.5388564467430115
1,3,4,1861,2,8,0,0.3236353099346161
1,3,4,1862,2,9,0,0.3178984522819519
1,3,5,1863,2,9,0,0.3056644797325134
1,3,5,1864,2,9,0,0.44054853916168213
1,3,5,1865,2,8,0,0.3502695858478546
1,3,5,1866,2,5,0,0.4196229577064514
1,3,5,1867,2,2,1,0.44062933325767517
1,3,5,1868,2,2,1,0.4976806342601776
1,3,5,1869,2,2,1,0.5084584355354309
1,3,5,1870,2,2,1,0.4608733355998993
1,3,5,1871,2,2,1,0.5619141459465027
1,3,5,1872,2,2,1,0.5803861021995544
1,3,5,1873,2,2,1,0.33295705914497375
1,3,5,1874,2,8,0,0.1650550812482834
1,3,6,1875,2,9,0,0.19322088360786438
1,3,6,1876,2,9,0,0.3417291045188904
1,3,6,1877,2,2,1,0.2801688313484192
1,3,6,1878,2,2,1,0.34987714886665344
1,3,6,1879,2,2,1,0.4441583752632141
1,3,6,1880,2,2,1,0.34589117765426636
1,3,6,1881,2,2,1,0.4319193363189697
1,3,6,1882,2,2,1,0.4264104962348938
1,3,6,1883,2,2,1,0.2941368818283081
1,3,6,1884,2,9,0,0.3120109736919403
1,3,6,1885,2,5,0,0.3079233467578888
1,4,1,1886,3,3,1,0.25025394558906555
1,4,1,1887,3,2,0,0.25797373056411743
1,4,1,1888,3,9,0,0.27342405915260315
1,4,1,1889,3,2,0,0.5479969382286072
1,4,1,1890,3,2,0,0.2580312192440033
1,4,1,1891,3,3,1,0.32151487469673157
1,4,1,1892,3,4,0,0.3063769042491913
1,4,1,1893,3,3,1,0.20992089807987213
1,4,1,1894,3,2,0,0.2172597199678421
1,4,1,1895,3,2,0,0.48506060242652893
1,4,1,1896,3,2,0,0.3145351707935333
1,4,1,1897,3,9,0,0.2195812463760376
1,4,1,1898,3,8,0,0.21786263585090637
1,4,1,1899,3,5,0,0.45243534445762634
1,4,2,1900,3,9,0,0.35777395963668823
1,4,2,1901,3,9,0,0.2510376572608948
1,4,2,1902,3,2,0,0.29654043912887573
1,4,2,1903,3,2,0,0.26905739307403564
1,4,2,1904,3,9,0,0.274820476770401
1,4,2,1905,3,3,1,0.21742890775203705
1,4,2,1906,3,8,0,0.1905485838651657
1,4,2,1907,3,5,0,0.2933848798274994
1,4,2,1908,3,5,0,0.4802303910255432
1,4,3,1909,3,8,0,0.3002047538757324
1,4,3,1910,3,9,0,0.2927384078502655
1,4,3,1911,3,2,0,0.26407390832901
1,4,3,1912,3,3,1,0.3374461233615875
1,4,3,1913,3,5,0,0.5690862536430359
1,4,3,1914,3,3,1,0.5506040453910828
1,4,3,1915,3,4,0,0.3109181225299835
1,4,3,1916,3,3,1,0.32143843173980713
1,4,3,1917,3,2,0,0.39197996258735657
1,4,3,1918,3,5,0,0.35991352796554565
1,4,3,1919,3,5,0,0.3566266596317291
1,4,3,1920,3,9,0,0.42271995544433594
1,4,3,1921,3,8,0,0.2644813358783722
1,4,4,1922,3,8,0,0.27186375856399536
1,4,4,1923,3,9,0,0.35929322242736816
1,4,4,1924,3,9,0,0.2331189215183258
1,4,4,1925,3,3,1,0.5336580276489258
1,4,4,1926,3,3,1,0.5453319549560547
1,4,4,1927,3,3,1,0.4913647174835205
1,4,4,1928,3,3,1,0.610135018825531
1,4,4,1929,3,3,1,0.25912782549858093
1,4,4,1930,3,3,1,0.2847304940223694
1,4,4,1931,3,9,0,0.27297455072402954
1,4,4,1932,3,4,0,0.20793834328651428
1,4,4,1933,3,2,0,0.1795124113559723
1,4,5,1934,3,7,0,0.4513344168663025
1,4,5,1935,3,7,0,0.44012728333473206
1,4,5,1936,3,9,0,0.22766618430614471
1,4,5,1937,3,9,0,0.20992563664913177
1,4,5,1938,3,2,0,0.20746897161006927
1,4,5,1939,3,0,0,0.17378367483615875
1,4,5,1940,3,3,1,0.6799787282943726
1,4,5,1941,3,3,1,0.5233286619186401
1,4,5,1942,3,3,1,0.43278059363365173
1,4,5,1943,3,3,1,0.345566064119339
1,4,5,1944,3,4,0,0.32596448063850403
1,4,5,1945,3,3,1,0.31082090735435486
1,4,5,1946,3,3,1,0.235615074634552
1,4,5,1947,3,3,1,0.3101068139076233
1,4,5,1948,3,2,0,0.3542081117630005
1,4,5,1949,3,3,1,0.4609825909137726
1,4,5,1950,3,2,0,0.4185502231121063
1,4,5,1951,3,2,0,0.39136186242103577
1,4,5,1952,3,9,0,0.23018409311771393
1,4,5,1953,3,2,0,0.15343917906284332
1,4,5,1954,3,8,0,0.33208438754081726
1,4,6,1955,3,9,0,0.33985862135887146
1,4,6,1956,3,9,0,0.2201048582792282
1,4,6,1957,3,8,0,0.37602949142456055
1,4,6,1958,3,8,0,0.26310285925865173
1,4,6,1959,3,7,0,0.3816397190093994
1,4,6,1960,3,3,1,0.7295754551887512
1,4,6,1961,3,9,0,0.18884123861789703
1,4,6,1962,3,9,0,0.34119972586631775
1,4,6,1963,3,9,0,0.2756725549697876
1,4,6,1964,3,8,0,0.24345338344573975
1,4,6,1965,3,6,0,0.395138680934906
1,4,6,1966,3,6,0,0.399066299200058
1,5,1,1967,4,9,0,0.4910503923892975
1,5,1,1968,4,9,0,0.5364602208137512
1,5,1,1969,4,8,0,0.46276000142097473
1,5,1,1970,4,8,0,0.21616819500923157
1,5,1,1971,4,5,0,0.20847168564796448
1,5,1,1972,4,5,0,0.26790738105773926
1,5,1,1973,4,5,0,0.3385959565639496
1,5,1,1974,4,9,0,0.3016120493412018
1,5,1,1975,4,4,1,0.5125527381896973
1,5,1,1976,4,4,1,0.26622724533081055
1,5,1,1977,4,1,0,0.20415803790092468
1,5,1,1978,4,9,0,0.26470163464546204
1,5,1,1979,4,4,1,0.315092533826828
1,5,1,1980,4,9,0,0.5138155221939087
1,5,1,1981,4,9,0,0.34340909123420715
1,5,1,1982,4,9,0,0.22441770136356354
1,5,2,1983,4,2,0,0.22694268822669983
1,5,2,1984,4,9,0,0.3276892900466919
1,5,2,1985,4,9,0,0.3834775388240814
1,5,2,1986,4,9,0,0.5231438875198364
1,5,2,1987,4,4,1,0.37878912687301636
1,5,2,1988,4,4,1,0.28706419467926025
1,5,2,1989,4,4,1,0.42928099632263184
1,5,2,1990,4,3,0,0.19093766808509827
1,5,2,1991,4,9,0,0.24238164722919464
1,5,2,1992,4,9,0,0.3848961293697357
1,5,3,1993,4,6,0,0.31555747985839844
1,5,3,1994,4,9,0,0.36467742919921875
1,5,3,1995,4,5,0,0.5924939513206482
1,5,3,1996,4,9,0,0.3398742377758026
1,5,3,1997,4,9,0,0.24868668615818024
1,5,3,1998,4,9,0,0.4027847647666931
1,5,3,1999,4,0,0,0.27654391527175903
1,5,3,2000,4,4,1,0.4674965739250183
1,5,3,2001,4,4,1,0.5008321404457092
1,5,3,2002,4,4,1,0.18770745396614075
1,5,3,2003,4,5,0,0.2048613727092743
1,5,3,2004,4,5,0,0.3190060257911682
1,5,3,2005,4,8,0,0.2832848131656647
1,5,3,2006,4,8,0,0.31665751338005066
1,5,4,2007,4,2,0,0.20891226828098297
1,5,4,2008,4,1,0,0.23843085765838623
1,5,4,2009,4,4,1,0.3071523606777191
1,5,4,2010,4,2,0,0.32052257657051086
1,5,4,2011,4,4,1,0.38892704248428345
1,5,4,2012,4,2,0,0.3020867705345154
1,5,4,2013,4,2,0,0.48306015133857727
1,5,4,2014,4,2,0,0.419614315032959
1,5,4,2015,4,4,1,0.35003092885017395
1,5,4,2016,4,2,0,0.5094745755195618
1,5,4,2017,4,4,1,0.41653579473495483
1,5,4,2018,4,4,1,0.47221678495407104
1,5,4,2019,4,2,0,0.533484160900116
1,5,4,2020,4,4,1,0.3142741620540619
1,5,4,2021,4,2,0,0.33508768677711487
1,5,5,2022,4,0,0,0.15179722011089325
1,5,5,2023,4,9,0,0.5394241213798523
1,5,5,2024,4,9,0,0.36075901985168457
1,5,5,2025,4,9,0,0.27749237418174744
1,5,5,2026,4,4,1,0.28927817940711975
1,5,5,2027,4,2,0,0.2999427318572998
1,5,5,2028,4,4,1,0.61822909116745
1,5,5,2029,4,2,0,0.4505024552345276
1,5,5,2030,4,2,0,0.3416876196861267
1,5,5,2031,4,2,0,0.338986337184906
1,5,5,2032,4,2,0,0.25780409574508667
1,5,5,2033,4,1,0,0.3612506091594696
1,5,5,2034,4,4,1,0.2449682652950287
1,5,5,2035,4,4,1,0.2830699384212494
1,5,5,2036,4,9,0,0.28218355774879456
1,5,5,2037,4,2,0,0.20872293412685394
1,5,6,2038,4,8,0,0.45881688594818115
1,5,6,2039,4,8,0,0.5278576612472534
1,5,6,2040,4,8,0,0.42128413915634155
1,5,6,2041,4,8,0,0.2383762001991272
1,5,6,2042,4,8,0,0.3701065182685852
1,5,6,2043,4,9,0,0.2842613160610199
1,5,6,2044,4,8,0,0.5468029975891113
1,5,6,2045,4,4,1,0.7296769022941589
1,5,6,2046,4,4,1,0.4078507721424103
1,5,6,2047,4,4,1,0.4593149721622467
1,5,6,2048,4,4,1,0.35238808393478394
1,5,6,2049,4,5,0,0.2755517363548279
1,5,6,2050,4,8,0,0.3768952786922455
1,5,6,2051,4,8,0,0.4860011339187622
1,6,1,2052,5,6,0,0.256165474653244
1,6,1,2053,5,8,0,0.3054181933403015
1,6,1,2054,5,5,1,0.3119725286960602
1,6,1,2055,5,5,1,0.41780105233192444
1,6,1,2056,5,5,1,0.5952478051185608
1,6,1,2057,5,5,1,0.7410387992858887
1,6,1,2058,5,5,1,0.8477209210395813
1,6,1,2059,5,5,1,0.5998070240020752
1,6,1,2060,5,5,1,0.2899142801761627
1,6,1,2061,5,6,0,0.2607465982437134
1,6,1,2062,5,6,0,0.3582231104373932
1,6,1,2063,5,8,0,0.4054659605026245
1,6,2,2064,5,5,1,0.33475685119628906
1,6,2,2065,5,5,1,0.3127043843269348
1,6,2,2066,5,5,1,0.3772115409374237
1,6,2,2067,5,9,0,0.354574590921402
1,6,2,2068,5,5,1,0.3538690209388733
1,6,2,2069,5,5,1,0.2644895017147064
1,6,2,2070,5,5,1,0.2579226791858673
1,6,2,2071,5,5,1,0.36821258068084717
1,6,2,2072,5,8,0,0.3154558539390564
1,6,2,2073,5,8,0,0.2914026379585266
1,6,2,2074,5,9,0,0.3359268605709076
1,6,2,2075,5,5,1,0.575783908367157
1,6,2,2076,5,5,1,0.457136332988739
1,6,2,2077,5,5,1,0.3659728169441223
1,6,2,2078,5,8,0,0.27708399295806885
1,6,2,2079,5,8,0,0.24363097548484802
1,6,2,2080,5,5,1,0.4025041460990906
1,6,2,2081,5,5,1,0.39977189898490906
1,6,2,2082,5,9,0,0.3223571181297302
1,6,2,2083,5,9,0,0.26877787709236145
1,6,2,2084,5,5,1,0.3048912584781647
1,6,2,2085,5,5,1,0.4685758650302887
1,6,2,2086,5,5,1,0.6783878803253174
1,6,2,2087,5,5,1,0.4959719181060791
1,6,2,2088,5,5,1,0.43071258068084717
1,6,2,2089,5,8,0,0.3449372947216034
1,6,2,2090,5,8,0,0.38944190740585327
1,6,3,2091,5,5,1,0.30559948086738586
1,6,3,2092,5,5,1,0.4120471775531769
1,6,3,2093,5,5,1,0.3534233272075653
1,6,3,2094,5,5,1,0.3945161998271942
1,6,3,2095,5,5,1,0.48755136132240295
1,6,3,2096,5,5,1,0.7222228050231934
1,6,3,2097,5,5,1,0.45090457797050476
1,6,3,2098,5,5,1,0.28757792711257935
1,6,3,2099,5,5,1,0.498453289270401
1,6,3,2100,5,5,1,0.517665684223175
1,6,3,2101,5,5,1,0.713731050491333
1,6,3,2102,5,5,1,0.7408738732337952
1,6,3,2103,5,5,1,0.800050675868988
1,6,3,2104,5,5,1,0.6800429821014404
1,6,3,2105,5,5,1,0.32558709383010864
1,6,3,2106,5,5,1,0.6133117079734802
1,6,3,2107,5,5,1,0.3399403691291809
1,6,4,2108,5,5,1,0.3118738532066345
1,6,4,2109,5,5,1,0.5638977289199829
1,6,4,2110,5,9,0,0.403355211019516
1,6,4,2111,5,8,0,0.39462757110595703
1,6,4,2112,5,5,1,0.23655898869037628
1,6,4,2113,5,5,1,0.5031719207763672
1,6,4,2114,5,5,1,0.41848212480545044
1,6,4,2115,5,5,1,0.5454240441322327
1,6,4,2116,5,5,1,0.8576172590255737
1,6,4,2117,5,5,1,0.45591872930526733
1,6,4,2118,5,5,1,0.666633665561676
1,6,4,2119,5,5,1,0.6054151654243469
1,6,4,2120,5,5,1,0.7159816026687622
1,6,4,2121,5,5,1,0.6138283610343933
1,6,4,2122,5,5,1,0.49730244278907776
1,6,4,2123,5,5,1,0.8305343389511108
1,6,4,2124,5,5,1,0.8216180205345154
1,6,4,2125,5,5,1,0.4134576618671417
1,6,4,2126,5,7,0,0.3180156648159027
1,6,4,2127,5,5,1,0.540793776512146
1,6,4,2128,5,8,0,0.4915611445903778
1,6,4,2129,5,8,0,0.4711078703403473
1,6,4,2130,5,8,0,0.4448253810405731
1,6,5,2131,5,8,0,0.304078072309494
1,6,5,2132,5,8,0,0.2889349162578583
1,6,5,2133,5,8,0,0.32445666193962097
1,6,5,2134,5,5,1,0.2965170741081238
1,6,5,2135,5,9,0,0.42766448855400085
1,6,5,2136,5,5,1,0.7678333520889282
1,6,5,2137,5,5,1,0.7564190030097961
1,6,5,2138,5,5,1,0.84538334608078
1,6,5,2139,5,5,1,0.8654708862304688
1,6,5,2140,5,5,1,0.8197259306907654
1,6,5,2141,5,5,1,0.8126619458198547
1,6,5,2142,5,5,1,0.3086382746696472
1,6,5,2143,5,5,1,0.8639674186706543
1,6,5,2144,5,5,1,0.8063855767250061
1,6,5,2145,5,5,1,0.29472044110298157
1,6,5,2146,5,8,0,0.4642486870288849
1,6,6,2147,5,6,0,0.2698931396007538
1,6,6,2148,5,8,0,0.2413000762462616
1,6,6,2149,5,9,0,0.34373924136161804
1,6,6,2150,5,9,0,0.25485143065452576
1,6,6,2151,5,5,1,0.8141694068908691
1,6,6,2152,5,5,1,0.8466124534606934
1,6,6,2153,5,5,1,0.8444717526435852
1,6,6,2154,5,5,1,0.9517427086830139
1,6,6,2155,5,5,1,0.9814438819885254
1,6,6,2156,5,5,1,0.902296781539917
1,6,6,2157,5,5,1,0.8795740604400635
1,6,6,2158,5,5,1,0.7407992482185364
1,6,6,2159,5,5,1,0.5193282961845398
1,6,6,2160,5,5,1,0.34091728925704956
1,6,6,2161,5,9,0,0.24099519848823547
1,6,6,2162,5,5,1,0.5535163283348083
1,6,6,2163,5,4,0,0.2599509358406067
1,6,6,2164,5,6,0,0.3918555676937103
1,6,6,2165,5,6,0,0.3004682958126068
1,7,1,2166,6,8,0,0.5790295600891113
1,7,1,2167,6,8,0,0.338052898645401
1,7,1,2168,6,8,0,0.41748204827308655
1,7,1,2169,6,8,0,0.377352774143219
1,7,1,2170,6,8,0,0.4531044065952301
1,7,1,2171,6,9,0,0.3102435767650604
1,7,1,2172,6,9,0,0.40268200635910034
1,7,1,2173,6,9,0,0.44767072796821594
1,7,1,2174,6,4,0,0.393020898103714
1,7,1,2175,6,4,0,0.2721138596534729
1,7,1,2176,6,4,0,0.358694463968277
1,7,2,2177,6,9,0,0.4341720640659332
1,7,2,2178,6,9,0,0.3562040328979492
1,7,2,2179,6,9,0,0.3232976198196411
1,7,2,2180,6,8,0,0.47336649894714355
1,7,2,2181,6,8,0,0.3678189516067505
1,7,2,2182,6,9,0,0.4859384596347809
1,7,2,2183,6,9,0,0.31778666377067566
1,7,2,2184,6,8,0,0.3872869312763214
1,7,3,2185,6,8,0,0.3407837152481079
1,7,3,2186,6,9,0,0.2616676092147827
1,7,3,2187,6,4,0,0.21039903163909912
1,7,3,2188,6,4,0,0.1775432676076889
1,7,3,2189,6,8,0,0.23230479657649994
1,7,3,2190,6,9,0,0.3054161071777344
1,7,3,2191,6,9,0,0.45812541246414185
1,7,3,2192,6,8,0,0.5195062756538391
1,7,3,2193,6,8,0,0.45607542991638184
1,7,3,2194,6,9,0,0.43710052967071533
1,7,3,2195,6,9,0,0.44355490803718567
1,7,3,2196,6,9,0,0.40033015608787537
1,7,3,2197,6,9,0,0.4768422544002533
1,7,3,2198,6,9,0,0.40450501441955566
1,7,3,2199,6,8,0,0.304556667804718
1,7,3,2200,6,7,0,0.24992325901985168
1,7,3,2201,6,8,0,0.4673609733581543
1,7,4,2202,6,5,0,0.22895386815071106
1,7,4,2203,6,9,0,0.25295963883399963
1,7,4,2204,6,9,0,0.20244550704956055
1,7,4,2205,6,8,0,0.564415454864502
1,7,4,2206,6,8,0,0.3701728582382202
1,7,4,2207,6,8,0,0.4209762215614319
1,7,4,2208,6,9,0,0.4749806225299835
1,7,4,2209,6,8,0,0.5009691119194031
1,7,4,2210,6,9,0,0.30601802468299866
1,7,4,2211,6,8,0,0.33625712990760803
1,7,4,2212,6,8,0,0.27000072598457336
1,7,4,2213,6,7,0,0.2485736757516861
1,7,4,2214,6,6,1,0.3260910212993622
1,7,4,2215,6,6,1,0.6134658455848694
1,7,5,2216,6,9,0,0.38378363847732544
1,7,5,2217,6,9,0,0.34229224920272827
1,7,5,2218,6,8,0,0.4454001188278198
1,7,5,2219,6,9,0,0.24612917006015778
1,7,5,2220,6,4,0,0.3636220097541809
1,7,5,2221,6,8,0,0.2365783154964447
1,7,5,2222,6,9,0,0.47352728247642517
1,7,5,2223,6,9,0,0.44073572754859924
1,7,5,2224,6,9,0,0.23254698514938354
1,7,6,2225,6,9,0,0.27021434903144836
1,7,6,2226,6,8,0,0.277243047952652
1,7,6,2227,6,8,0,0.5426385998725891
1,7,6,2228,6,8,0,0.3719896376132965
1,7,6,2229,6,9,0,0.47168806195259094
1,7,6,2230,6,9,0,0.46402332186698914
1,7,6,2231,6,9,0,0.5478603839874268
1,7,6,2232,6,9,0,0.43957000970840454
1,7,6,2233,6,8,0,0.4080773591995239
1,7,6,2234,6,6,1,0.39991605281829834
1,8,1,2235,7,8,0,0.3748607337474823
1,8,1,2236,7,9,0,0.42044761776924133
1,8,1,2237,7,9,0,0.20368799567222595
1,8,1,2238,7,7,1,0.2139810025691986
1,8,1,2239,7,5,0,0.3748909533023834
1,8,1,2240,7,7,1,0.20052969455718994
1,8,1,2241,7,5,0,0.31956255435943604
1,8,1,2242,7,5,0,0.3418065905570984
1,8,1,2243,7,7,1,0.19176743924617767
1,8,1,2244,7,9,0,0.1983209103345871
1,8,1,2245,7,8,0,0.36797085404396057
1,8,1,2246,7,9,0,0.29682669043540955
1,8,2,2247,7,7,1,0.21529343724250793
1,8,2,2248,7,0,0,0.15373489260673523
1,8,2,2249,7,1,0,0.17936021089553833
1,8,2,2250,7,1,0,0.18528449535369873
1,8,2,2251,7,7,1,0.4496603012084961
1,8,2,2252,7,2,0,0.20847827196121216
1,8,2,2253,7,9,0,0.3900776207447052
1,8,2,2254,7,9,0,0.38773563504219055
1,8,2,2255,7,9,0,0.2872312366962433
1,8,2,2256,7,8,0,0.26898258924484253
1,8,2,2257,7,9,0,0.38868796825408936
1,8,2,2258,7,9,0,0.307202011346817
1,8,2,2259,7,2,0,0.23708432912826538
1,8,2,2260,7,2,0,0.26158636808395386
1,8,2,2261,7,9,0,0.31335902214050293
1,8,2,2262,7,9,0,0.33716943860054016
1,8,2,2263,7,9,0,0.20459651947021484
1,8,3,2264,7,0,0,0.19900839030742645
1,8,3,2265,7,8,0,0.20836840569972992
1,8,3,2266,7,8,0,0.27185502648353577
1,8,3,2267,7,8,0,0.22213143110275269
1,8,3,2268,7,7,1,0.3157309293746948
1,8,3,2269,7,7,1,0.24749192595481873
1,8,3,2270,7,9,0,0.31167444586753845
1,8,3,2271,7,2,0,0.3043639063835144
1,8,3,2272,7,7,1,0.33563679456710815
1,8,3,2273,7,7,1,0.24584899842739105
1,8,3,2274,7,2,0,0.199629008769989
1,8,3,2275,7,7,1,0.22046178579330444
1,8,3,2276,7,7,1,0.24659699201583862
1,8,3,2277,7,7,1,0.4232519865036011
1,8,3,2278,7,1,0,0.25303173065185547
1,8,3,2279,7,5,0,0.23585453629493713
1,8,3,2280,7,5,0,0.2284352332353592
1,8,3,2281,7,5,0,0.1772938221693039
1,8,3,2282,7,8,0,0.28037095069885254
1,8,3,2283,7,0,0,0.24959881603717804
1,8,4,2284,7,3,0,0.2241995930671692
1,8,4,2285,7,9,0,0.1532217413187027
1,8,4,2286,7,5,0,0.248042032122612
1,8,4,2287,7,9,0,0.17001748085021973
1,8,4,2288,7,9,0,0.21602465212345123
1,8,4,2289,7,9,0,0.2407488375902176
1,8,4,2290,7,2,0,0.4956015348434448
1,8,4,2291,7,7,1,0.17699873447418213
1,8,4,2292,7,7,1,0.39177554845809937
1,8,4,2293,7,9,0,0.20117272436618805
1,8,4,2294,7,7,1,0.2913191318511963
1,8,5,2295,7,7,1,0.35746580362319946
1,8,5,2296,7,6,0,0.1931626945734024
1,8,5,2297,7,7,1,0.20557890832424164
1,8,5,2298,7,3,0,0.2926301956176758
1,8,5,2299,7,5,0,0.28637388348579407
1,8,5,2300,7,7,1,0.4649370312690735
1,8,5,2301,7,2,0,0.26223716139793396
1,8,5,2302,7,7,1,0.40837979316711426
1,8,5,2303,7,9,0,0.5798802375793457
1,8,5,2304,7,9,0,0.34055134654045105
1,8,5,2305,7,9,0,0.3262169659137726
1,8,5,2306,7,9,0,0.22050879895687103
1,8,5,2307,7,2,0,0.39973148703575134
1,8,5,2308,7,9,0,0.4670049548149109
1,8,5,2309,7,4,0,0.1804620772600174
1,8,5,2310,7,4,0,0.2165997326374054
1,8,6,2311,7,3,0,0.2256970852613449
1,8,6,2312,7,5,0,0.31070834398269653
1,8,6,2313,7,9,0,0.16865308582782745
1,8,6,2314,7,2,0,0.1829153150320053
1,8,6,2315,7,3,0,0.20444460213184357
1,8,6,2316,7,2,0,0.20152902603149414
1,8,6,2317,7,7,1,0.29752328991889954
1,8,6,2318,7,7,1,0.590731680393219
1,8,6,2319,7,7,1,0.7063407897949219
1,8,6,2320,7,7,1,0.32956209778785706
1,8,6,2321,7,8,0,0.3553991913795471
1,9,1,2322,8,9,0,0.42743197083473206
1,9,1,2323,8,9,0,0.7441855072975159
1,9,1,2324,8,9,0,0.2835717797279358
1,9,1,2325,8,9,0,0.4941811263561249
1,9,1,2326,8,2,0,0.2564409077167511
1,9,1,2327,8,2,0,0.18351222574710846
1,9,1,2328,8,9,0,0.20360586047172546
1,9,1,2329,8,4,0,0.17983558773994446
1,9,1,2330,8,9,0,0.26256388425827026
1,9,1,2331,8,8,1,0.17735201120376587
1,9,2,2332,8,0,0,0.24061252176761627
1,9,2,2333,8,9,0,0.22655445337295532
1,9,2,2334,8,8,1,0.4313172399997711
