subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,4,1442,7,5,0,0.32550904154777527
1,8,4,1443,7,7,1,0.6403419971466064
1,8,4,1444,7,7,1,0.7899400591850281
1,8,4,1445,7,7,1,0.37604981660842896
1,8,4,1446,7,7,1,0.3832608461380005
1,8,4,1447,7,8,0,0.4148114025592804
1,8,5,1448,7,0,0,0.2793063521385193
1,8,5,1449,7,7,1,0.20485562086105347
1,8,5,1450,7,2,0,0.2072923332452774
1,8,5,1451,7,7,1,0.2239118367433548
1,8,5,1452,7,8,0,0.415284663438797
1,8,5,1453,7,7,1,0.4507240951061249
1,8,5,1454,7,7,1,0.4771381616592407
1,8,5,1455,7,7,1,0.7059124708175659
1,8,5,1456,7,5,0,0.5121321678161621
1,8,5,1457,7,5,0,0.3561282455921173
1,8,5,1458,7,7,1,0.486875057220459
1,8,5,1459,7,7,1,0.49590229988098145
1,8,5,1460,7,7,1,0.70122230052948
1,8,5,1461,7,7,1,0.3745648264884949
1,8,5,1462,7,2,0,0.42332106828689575
1,8,5,1463,7,9,0,0.2616162896156311
1,8,5,1464,7,9,0,0.3190886378288269
1,8,5,1465,7,9,0,0.4235994517803192
1,8,6,1466,7,1,0,0.1611708402633667
1,8,6,1467,7,2,0,0.3055385649204254
1,8,6,1468,7,2,0,0.4512857496738434
1,8,6,1469,7,7,1,0.5074971914291382
1,8,6,1470,7,7,1,0.29317259788513184
1,8,6,1471,7,5,0,0.34650126099586487
1,8,6,1472,7,7,1,0.4585851728916168
1,8,6,1473,7,5,0,0.3419044017791748
1,8,6,1474,7,7,1,0.33098742365837097
1,8,6,1475,7,5,0,0.2438661754131317
1,8,6,1476,7,7,1,0.4414050579071045
1,8,6,1477,7,9,0,0.3373457193374634
1,8,6,1478,7,5,0,0.40954357385635376
1,8,6,1479,7,9,0,0.3427876830101013
1,8,6,1480,7,9,0,0.36808261275291443
1,8,6,1481,7,9,0,0.2909336984157562
1,9,1,1482,8,9,0,0.24932970106601715
1,9,1,1483,8,3,0,0.30060920119285583
1,9,1,1484,8,3,0,0.2640620768070221
1,9,1,1485,8,4,0,0.33322861790657043
1,9,1,1486,8,4,0,0.2811885178089142
1,9,1,1487,8,4,0,0.33132919669151306
1,9,1,1488,8,3,0,0.2506188154220581
1,9,1,1489,8,8,1,0.4570796489715576
1,9,1,1490,8,8,1,0.6302027702331543
1,9,1,1491,8,8,1,0.2956469655036926
1,9,1,1492,8,5,0,0.22936692833900452
1,9,1,1493,8,5,0,0.38903409242630005
1,9,1,1494,8,8,1,0.6180346012115479
1,9,1,1495,8,9,0,0.44312968850135803
1,9,1,1496,8,9,0,0.38974225521087646
1,9,2,1497,8,3,0,0.27735352516174316
1,9,2,1498,8,3,0,0.22302615642547607
1,9,2,1499,8,5,0,0.362613320350647
1,9,2,1500,8,7,0,0.442936509847641
1,9,2,1501,8,5,0,0.39878374338150024
1,9,2,1502,8,7,0,0.2817811071872711
1,9,2,1503,8,8,1,0.42844995856285095
1,9,2,1504,8,8,1,0.5442023277282715
1,9,2,1505,8,9,0,0.5318683385848999
1,9,2,1506,8,8,1,0.2632805109024048
1,9,2,1507,8,9,0,0.3249329924583435
1,9,2,1508,8,5,0,0.3812035322189331
1,9,2,1509,8,5,0,0.615311861038208
1,9,2,1510,8,8,1,0.44850456714630127
1,9,2,1511,8,9,0,0.38238734006881714
1,9,2,1512,8,2,0,0.2542503774166107
1,9,3,1513,8,9,0,0.4121200144290924
1,9,3,1514,8,9,0,0.3290880024433136
1,9,3,1515,8,8,1,0.6861439347267151
1,9,3,1516,8,8,1,0.46621400117874146
1,9,3,1517,8,4,0,0.32955169677734375
1,9,3,1518,8,5,0,0.18463602662086487
1,9,3,1519,8,8,1,0.40737178921699524
1,9,3,1520,8,7,0,0.19950906932353973
1,9,3,1521,8,9,0,0.21016785502433777
1,9,4,1522,8,8,1,0.5091220736503601
1,9,4,1523,8,7,0,0.235025092959404
1,9,4,1524,8,9,0,0.2971828579902649
1,9,4,1525,8,5,0,0.3669675588607788
1,9,4,1526,8,9,0,0.29287755489349365
1,9,4,1527,8,7,0,0.39235153794288635
1,9,4,1528,8,7,0,0.42249029874801636
1,9,4,1529,8,8,1,0.2402515560388565
1,9,4,1530,8,7,0,0.29627275466918945
1,9,4,1531,8,8,1,0.4461157023906708
1,9,4,1532,8,8,1,0.38066181540489197
1,9,4,1533,8,8,1,0.45470964908599854
1,9,4,1534,8,7,0,0.37690386176109314
1,9,4,1535,8,7,0,0.48300012946128845
1,9,4,1536,8,8,1,0.3163028955459595
1,9,4,1537,8,8,1,0.5364623069763184
1,9,4,1538,8,7,0,0.7861396670341492
1,9,4,1539,8,9,0,0.4474859833717346
1,9,4,1540,8,7,0,0.36697691679000854
1,9,4,1541,8,9,0,0.31579259037971497
1,9,4,1542,8,9,0,0.5764542818069458
1,9,4,1543,8,5,0,0.3945811688899994
1,9,4,1544,8,9,0,0.3225528299808502
1,9,4,1545,8,5,0,0.21580195426940918
1,9,5,1546,8,5,0,0.27533194422721863
1,9,5,1547,8,7,0,0.6377006769180298
1,9,5,1548,8,7,0,0.49735239148139954
1,9,5,1549,8,7,0,0.3486407697200775
1,9,5,1550,8,9,0,0.3830395042896271
1,9,5,1551,8,7,0,0.44496116042137146
1,9,5,1552,8,7,0,0.319439172744751
1,9,5,1553,8,9,0,0.3576758801937103
1,9,5,1554,8,7,0,0.4772961139678955
1,9,5,1555,8,9,0,0.3406318128108978
1,9,5,1556,8,9,0,0.3613271415233612
1,9,5,1557,8,8,1,0.4691375494003296
1,9,5,1558,8,8,1,0.5463027954101562
1,9,6,1559,8,8,1,0.5514772534370422
1,9,6,1560,8,8,1,0.5497226119041443
1,9,6,1561,8,3,0,0.3731512129306793
1,9,6,1562,8,5,0,0.2933865189552307
1,9,6,1563,8,5,0,0.3803957402706146
1,9,6,1564,8,9,0,0.37675029039382935
1,9,6,1565,8,8,1,0.34015724062919617
1,9,6,1566,8,8,1,0.4142296314239502
1,9,6,1567,8,8,1,0.38843628764152527
1,9,6,1568,8,7,0,0.6575135588645935
1,9,6,1569,8,7,0,0.43388834595680237
1,9,6,1570,8,8,1,0.40066418051719666
1,9,6,1571,8,8,1,0.5358651876449585
1,9,6,1572,8,7,0,0.3763417601585388
1,9,6,1573,8,7,0,0.5710007548332214
1,9,6,1574,8,9,0,0.3526180386543274
1,9,6,1575,8,9,0,0.3538288474082947
1,9,6,1576,8,5,0,0.4389999210834503
1,10,1,1577,9,5,0,0.2796129286289215
1,10,1,1578,9,7,0,0.3189694583415985
1,10,1,1579,9,8,0,0.24452634155750275
1,10,1,1580,9,9,1,0.3341341018676758
1,10,1,1581,9,5,0,0.26308473944664
1,10,1,1582,9,7,0,0.21671469509601593
1,10,1,1583,9,9,1,0.32697829604148865
1,10,1,1584,9,9,1,0.2538200914859772
1,10,1,1585,9,9,1,0.31264883279800415
1,10,1,1586,9,9,1,0.333962619304657
1,10,1,1587,9,9,1,0.34290555119514465
1,10,1,1588,9,9,1,0.6794857382774353
1,10,1,1589,9,6,0,0.19422033429145813
1,10,1,1590,9,8,0,0.45066455006599426
1,10,1,1591,9,8,0,0.49053841829299927
1,10,1,1592,9,8,0,0.3872210681438446
1,10,2,1593,9,9,1,0.33523863554000854
1,10,2,1594,9,7,0,0.3265293836593628
1,10,2,1595,9,8,0,0.34502673149108887
1,10,2,1596,9,5,0,0.4300091862678528
1,10,2,1597,9,5,0,0.4421022832393646
1,10,2,1598,9,9,1,0.4122110903263092
1,10,2,1599,9,9,1,0.5114753842353821
1,10,2,1600,9,0,0,0.24256230890750885
1,10,2,1601,9,9,1,0.4717032313346863
1,10,2,1602,9,9,1,0.43618422746658325
1,10,2,1603,9,9,1,0.7617255449295044
1,10,2,1604,9,9,1,0.6051949858665466
1,10,2,1605,9,9,1,0.43470776081085205
1,10,2,1606,9,9,1,0.3395136296749115
1,10,2,1607,9,9,1,0.29857397079467773
1,10,3,1608,9,9,1,0.4838609993457794
1,10,3,1609,9,7,0,0.21283292770385742
1,10,3,1610,9,0,0,0.331899493932724
1,10,3,1611,9,9,1,0.48722967505455017
1,10,3,1612,9,0,0,0.4634261727333069
1,10,3,1613,9,9,1,0.46436917781829834
1,10,3,1614,9,9,1,0.44873735308647156
1,10,3,1615,9,5,0,0.2626649737358093
1,10,3,1616,9,9,1,0.45296552777290344
1,10,3,1617,9,9,1,0.43642333149909973
1,10,3,1618,9,8,0,0.3730635344982147
1,10,3,1619,9,9,1,0.2748953104019165
1,10,3,1620,9,9,1,0.2042175680398941
1,10,4,1621,9,9,1,0.31400036811828613
1,10,4,1622,9,9,1,0.6000167727470398
1,10,4,1623,9,9,1,0.6475392580032349
1,10,4,1624,9,0,0,0.2406148612499237
1,10,4,1625,9,0,0,0.4287698268890381
1,10,4,1626,9,9,1,0.48794499039649963
1,10,4,1627,9,9,1,0.5432962775230408
1,10,4,1628,9,9,1,0.45488405227661133
1,10,4,1629,9,9,1,0.5978526473045349
1,10,4,1630,9,9,1,0.530026376247406
1,10,4,1631,9,9,1,0.5341527462005615
1,10,4,1632,9,9,1,0.5349427461624146
1,10,4,1633,9,9,1,0.4608437418937683
1,10,4,1634,9,9,1,0.5295000076293945
1,10,4,1635,9,8,0,0.36182209849357605
1,10,4,1636,9,8,0,0.2420734167098999
1,10,4,1637,9,5,0,0.246917724609375
1,10,4,1638,9,9,1,0.22553209960460663
1,10,5,1639,9,9,1,0.22665299475193024
1,10,5,1640,9,8,0,0.2756957411766052
1,10,5,1641,9,7,0,0.29766136407852173
1,10,5,1642,9,8,0,0.45713746547698975
1,10,5,1643,9,7,0,0.49727821350097656
1,10,5,1644,9,7,0,0.5432525873184204
1,10,5,1645,9,9,1,0.5975840091705322
1,10,5,1646,9,0,0,0.37852439284324646
1,10,5,1647,9,9,1,0.4136548340320587
1,10,5,1648,9,8,0,0.3777892291545868
1,10,5,1649,9,9,1,0.41521817445755005
1,10,5,1650,9,8,0,0.5469753742218018
1,10,5,1651,9,8,0,0.4846225380897522
1,10,5,1652,9,8,0,0.32785603404045105
1,10,5,1653,9,5,0,0.34667670726776123
1,10,6,1654,9,5,0,0.4105638563632965
1,10,6,1655,9,7,0,0.33816707134246826
1,10,6,1656,9,9,1,0.2508402168750763
1,10,6,1657,9,7,0,0.24979236721992493
1,10,6,1658,9,9,1,0.3505854308605194
1,10,6,1659,9,9,1,0.3316493034362793
1,10,6,1660,9,7,0,0.20220179855823517
1,10,6,1661,9,9,1,0.47522634267807007
1,10,6,1662,9,0,0,0.2610783874988556
1,10,6,1663,9,9,1,0.4189458191394806
1,10,6,1664,9,9,1,0.5792730450630188
1,10,6,1665,9,9,1,0.46196743845939636
1,10,6,1666,9,8,0,0.6321231126785278
1,10,6,1667,9,9,1,0.5147846341133118
1,10,6,1668,9,9,1,0.47127243876457214
1,10,6,1669,9,9,1,0.37473660707473755
1,10,6,1670,9,9,1,0.27316778898239136
1,1,1,1671,0,9,0,0.5664672255516052
1,1,1,1672,0,9,0,0.38369220495224
1,1,1,1673,0,0,1,0.2334783673286438
1,1,1,1674,0,9,0,0.18432863056659698
1,1,1,1675,0,0,1,0.23810790479183197
1,1,1,1676,0,0,1,0.4137600362300873
1,1,1,1677,0,1,0,0.4032489061355591
1,1,1,1678,0,0,1,0.29511895775794983
1,1,1,1679,0,4,0,0.31066301465034485
1,1,1,1680,0,5,0,0.3227161765098572
1,1,1,1681,0,3,0,0.22701649367809296
1,1,1,1682,0,5,0,0.410383403301239
1,1,2,1683,0,7,0,0.475696861743927
1,1,2,1684,0,9,0,0.5386958718299866
1,1,2,1685,0,9,0,0.22622396051883698
1,1,2,1686,0,9,0,0.45901307463645935
1,1,2,1687,0,0,1,0.2990032434463501
1,1,2,1688,0,1,0,0.3058438003063202
1,1,2,1689,0,1,0,0.35245823860168457
1,1,2,1690,0,1,0,0.532512366771698
1,1,2,1691,0,1,0,0.35054582357406616
1,1,2,1692,0,9,0,0.4362902343273163
1,1,2,1693,0,2,0,0.1833590716123581
1,1,2,1694,0,4,0,0.3097864091396332
1,1,2,1695,0,5,0,0.5116258859634399
1,1,2,1696,0,9,0,0.762849748134613
1,1,3,1697,0,9,0,0.6325092911720276
1,1,3,1698,0,9,0,0.3381669819355011
1,1,3,1699,0,1,0,0.22324037551879883
1,1,3,1700,0,9,0,0.28986746072769165
1,1,3,1701,0,1,0,0.32961636781692505
1,1,3,1702,0,1,0,0.48110121488571167
1,1,3,1703,0,1,0,0.4256344437599182
1,1,3,1704,0,5,0,0.40352633595466614
1,1,3,1705,0,1,0,0.3453344404697418
1,1,3,1706,0,4,0,0.2187967598438263
1,1,4,1707,0,9,0,0.34575578570365906
1,1,4,1708,0,9,0,0.4035206437110901
1,1,4,1709,0,0,1,0.49248990416526794
1,1,4,1710,0,9,0,0.2718386948108673
1,1,4,1711,0,9,0,0.3090665340423584
1,1,4,1712,0,0,1,0.28054431080818176
1,1,4,1713,0,1,0,0.3098790645599365
1,1,4,1714,0,0,1,0.30328208208084106
1,1,4,1715,0,0,1,0.2597532272338867
1,1,4,1716,0,1,0,0.28027841448783875
1,1,4,1717,0,4,0,0.3534274399280548
1,1,4,1718,0,9,0,0.25945183634757996
1,1,4,1719,0,9,0,0.2812272608280182
1,1,5,1720,0,0,1,0.3706696331501007
1,1,5,1721,0,9,0,0.5518205761909485
1,1,5,1722,0,1,0,0.43637815117836
1,1,5,1723,0,4,0,0.262893944978714
1,1,5,1724,0,0,1,0.326210618019104
1,1,5,1725,0,1,0,0.5397199988365173
1,1,5,1726,0,4,0,0.2945534586906433
1,1,5,1727,0,1,0,0.4414081573486328
1,1,5,1728,0,5,0,0.19674892723560333
1,1,5,1729,0,5,0,0.5776426792144775
1,1,6,1730,0,9,0,0.6332372426986694
1,1,6,1731,0,9,0,0.40962663292884827
1,1,6,1732,0,1,0,0.40111395716667175
1,1,6,1733,0,1,0,0.4251759350299835
1,1,6,1734,0,4,0,0.24499288201332092
1,1,6,1735,0,1,0,0.3138659596443176
1,1,6,1736,0,1,0,0.3358937203884125
1,1,6,1737,0,4,0,0.34610992670059204
1,1,6,1738,0,9,0,0.4686189293861389
1,2,1,1739,1,2,0,0.4031231105327606
1,2,1,1740,1,7,0,0.30408555269241333
1,2,1,1741,1,4,0,0.2814989984035492
1,2,1,1742,1,4,0,0.4319823682308197
1,2,1,1743,1,1,1,0.30750468373298645
1,2,1,1744,1,1,1,0.5628267526626587
1,2,1,1745,1,4,0,0.47231417894363403
1,2,1,1746,1,4,0,0.4323731064796448
1,2,1,1747,1,4,0,0.761968731880188
1,2,1,1748,1,4,0,0.506190836429596
1,2,1,1749,1,9,0,0.2528173625469208
1,2,1,1750,1,5,0,0.24033953249454498
1,2,2,1751,1,9,0,0.29060861468315125
1,2,2,1752,1,5,0,0.5099814534187317
1,2,2,1753,1,5,0,0.5495423078536987
1,2,2,1754,1,5,0,0.4209991991519928
1,2,2,1755,1,1,1,0.239283949136734
1,2,2,1756,1,9,0,0.48389846086502075
1,2,2,1757,1,1,1,0.3043977916240692
1,2,2,1758,1,9,0,0.54717618227005
1,2,2,1759,1,1,1,0.4261411428451538
1,2,2,1760,1,1,1,0.34095385670661926
1,2,2,1761,1,4,0,0.47764143347740173
1,2,2,1762,1,9,0,0.4719500243663788
1,2,2,1763,1,8,0,0.3055952191352844
1,2,2,1764,1,8,0,0.5295380353927612
1,2,3,1765,1,5,0,0.49619317054748535
1,2,3,1766,1,5,0,0.5041770339012146
1,2,3,1767,1,5,0,0.37353837490081787
1,2,3,1768,1,4,0,0.19518840312957764
1,2,3,1769,1,0,0,0.3367851972579956
1,2,3,1770,1,1,1,0.22142085433006287
1,2,3,1771,1,1,1,0.26349154114723206
1,2,3,1772,1,1,1,0.49742546677589417
1,2,3,1773,1,1,1,0.37852635979652405
1,2,3,1774,1,1,1,0.4386118948459625
1,2,3,1775,1,0,0,0.3450912833213806
1,2,3,1776,1,5,0,0.2661464810371399
1,2,3,1777,1,9,0,0.26350706815719604
1,2,3,1778,1,9,0,0.20275725424289703
1,2,3,1779,1,5,0,0.2609535753726959
1,2,3,1780,1,9,0,0.4175630509853363
1,2,4,1781,1,7,0,0.1733843982219696
1,2,4,1782,1,2,0,0.3217793405056
1,2,4,1783,1,8,0,0.29931727051734924
1,2,4,1784,1,8,0,0.3107486963272095
1,2,4,1785,1,8,0,0.2965792119503021
1,2,4,1786,1,9,0,0.5032878518104553
1,2,4,1787,1,1,1,0.5660585165023804
1,2,4,1788,1,1,1,0.39255058765411377
1,2,4,1789,1,1,1,0.39769089221954346
1,2,4,1790,1,0,0,0.4766054153442383
1,2,4,1791,1,4,0,0.3920055031776428
1,2,4,1792,1,4,0,0.24327416718006134
1,2,4,1793,1,9,0,0.2690708339214325
1,2,5,1794,1,5,0,0.39410534501075745
1,2,5,1795,1,9,0,0.3107624650001526
1,2,5,1796,1,9,0,0.42700496315956116
1,2,5,1797,1,0,0,0.38196510076522827
1,2,5,1798,1,9,0,0.27050960063934326
1,2,5,1799,1,1,1,0.45451945066452026
1,2,5,1800,1,9,0,0.48861098289489746
1,2,5,1801,1,9,0,0.48886001110076904
1,2,5,1802,1,9,0,0.28502413630485535
1,2,6,1803,1,5,0,0.23761850595474243
1,2,6,1804,1,5,0,0.2680167555809021
1,2,6,1805,1,5,0,0.3593688905239105
1,2,6,1806,1,9,0,0.31764349341392517
1,2,6,1807,1,9,0,0.34515899419784546
1,2,6,1808,1,2,0,0.22640211880207062
1,2,6,1809,1,4,0,0.5557045340538025
1,2,6,1810,1,4,0,0.5067728757858276
1,2,6,1811,1,5,0,0.3859102427959442
1,2,6,1812,1,4,0,0.5459146499633789
1,2,6,1813,1,9,0,0.6449997425079346
1,2,6,1814,1,9,0,0.37299591302871704
1,2,6,1815,1,3,0,0.35213136672973633
1,2,6,1816,1,9,0,0.49207210540771484
1,3,1,1817,2,5,0,0.47277167439460754
1,3,1,1818,2,9,0,0.4394975006580353
1,3,1,1819,2,9,0,0.3554777204990387
1,3,1,1820,2,9,0,0.37790629267692566
1,3,1,1821,2,9,0,0.5680984258651733
1,3,1,1822,2,2,1,0.37145569920539856
1,3,1,1823,2,9,0,0.517398476600647
1,3,1,1824,2,2,1,0.19029705226421356
1,3,1,1825,2,9,0,0.44459348917007446
1,3,1,1826,2,9,0,0.3124373257160187
1,3,1,1827,2,2,1,0.23113594949245453
1,3,1,1828,2,9,0,0.47173023223876953
1,3,1,1829,2,6,0,0.26430743932724
1,3,2,1830,2,5,0,0.6926554441452026
1,3,2,1831,2,5,0,0.6653731465339661
1,3,2,1832,2,5,0,0.274814248085022
1,3,2,1833,2,2,1,0.3260148763656616
1,3,2,1834,2,4,0,0.3235038220882416
1,3,2,1835,2,2,1,0.5974212288856506
1,3,3,1836,2,4,0,0.4190165102481842
1,3,3,1837,2,9,0,0.1803256869316101
1,3,3,1838,2,3,0,0.3245808482170105
1,3,3,1839,2,2,1,0.6445660591125488
1,3,3,1840,2,2,1,0.44562017917633057
1,3,3,1841,2,2,1,0.25783970952033997
1,3,3,1842,2,2,1,0.30083757638931274
1,3,3,1843,2,2,1,0.5101079344749451
1,3,3,1844,2,2,1,0.38710981607437134
1,3,3,1845,2,2,1,0.4198625981807709
1,3,3,1846,2,2,1,0.2605275511741638
1,3,3,1847,2,2,1,0.2974786162376404
1,3,3,1848,2,2,1,0.4258786141872406
1,3,3,1849,2,2,1,0.3343439996242523
1,3,4,1850,2,9,0,0.22997327148914337
1,3,4,1851,2,9,0,0.3782956600189209
1,3,4,1852,2,9,0,0.5091911554336548
1,3,4,1853,2,2,1,0.49407926201820374
1,3,4,1854,2,2,1,0.29251420497894287
1,3,4,1855,2,2,1,0.6614698171615601
1,3,4,1856,2,2,1,0.8093235492706299
1,3,4,1857,2,2,1,0.47243884205818176
1,3,4,1858,2,2,1,0.4309495985507965
1,3,4,1859,2,2,1,0.41066205501556396
1,3,4,1860,2,5,0,0.2886626124382019
1,3,4,1861,2,9,0,0.3332422375679016
1,3,4,1862,2,9,0,0.30786192417144775
1,3,5,1863,2,9,0,0.35126030445098877
1,3,5,1864,2,9,0,0.51241534948349
1,3,5,1865,2,9,0,0.38948047161102295
1,3,5,1866,2,4,0,0.37292301654815674
1,3,5,1867,2,9,0,0.3182905912399292
1,3,5,1868,2,2,1,0.3387603163719177
1,3,5,1869,2,5,0,0.2958766222000122
1,3,5,1870,2,7,0,0.33720389008522034
1,3,5,1871,2,5,0,0.4235827922821045
1,3,5,1872,2,5,0,0.3923509418964386
1,3,5,1873,2,5,0,0.318838894367218
1,3,5,1874,2,9,0,0.25155067443847656
1,3,6,1875,2,9,0,0.36135992407798767
1,3,6,1876,2,9,0,0.28686994314193726
1,3,6,1877,2,2,1,0.29768046736717224
1,3,6,1878,2,5,0,0.4843023717403412
1,3,6,1879,2,4,0,0.30343902111053467
1,3,6,1880,2,5,0,0.2994172275066376
1,3,6,1881,2,4,0,0.28248804807662964
1,3,6,1882,2,2,1,0.5035691261291504
1,3,6,1883,2,2,1,0.4093599021434784
1,3,6,1884,2,9,0,0.37579408288002014
1,3,6,1885,2,5,0,0.4159969389438629
1,4,1,1886,3,9,0,0.3759273588657379
1,4,1,1887,3,9,0,0.4903038740158081
1,4,1,1888,3,2,0,0.2824632525444031
1,4,1,1889,3,9,0,0.26651760935783386
1,4,1,1890,3,3,1,0.3415115177631378
1,4,1,1891,3,5,0,0.3213372528553009
1,4,1,1892,3,9,0,0.44052374362945557
1,4,1,1893,3,3,1,0.3801248371601105
1,4,1,1894,3,2,0,0.6249696612358093
1,4,1,1895,3,3,1,0.3003654181957245
1,4,1,1896,3,2,0,0.43282759189605713
1,4,1,1897,3,9,0,0.3807787001132965
1,4,1,1898,3,9,0,0.33362865447998047
1,4,1,1899,3,5,0,0.44474998116493225
1,4,2,1900,3,9,0,0.4564056992530823
1,4,2,1901,3,9,0,0.21478773653507233
1,4,2,1902,3,2,0,0.2667345106601715
1,4,2,1903,3,2,0,0.27117493748664856
1,4,2,1904,3,9,0,0.6655893921852112
1,4,2,1905,3,9,0,0.3101295828819275
1,4,2,1906,3,2,0,0.2286127358675003
1,4,2,1907,3,5,0,0.6052423715591431
1,4,2,1908,3,5,0,0.6933243274688721
1,4,3,1909,3,9,0,0.2364923059940338
1,4,3,1910,3,9,0,0.33402878046035767
1,4,3,1911,3,9,0,0.3120461106300354
1,4,3,1912,3,9,0,0.24068136513233185
1,4,3,1913,3,5,0,0.5380492210388184
1,4,3,1914,3,5,0,0.40650710463523865
1,4,3,1915,3,4,0,0.2610502243041992
1,4,3,1916,3,3,1,0.4221498370170593
1,4,3,1917,3,5,0,0.3470807671546936
1,4,3,1918,3,5,0,0.3661635220050812
1,4,3,1919,3,2,0,0.2690219581127167
1,4,3,1920,3,9,0,0.5170659422874451
1,4,3,1921,3,5,0,0.37904882431030273
1,4,4,1922,3,8,0,0.32099828124046326
1,4,4,1923,3,9,0,0.3757963478565216
1,4,4,1924,3,9,0,0.4803686738014221
1,4,4,1925,3,3,1,0.7232218384742737
1,4,4,1926,3,3,1,0.5533108711242676
1,4,4,1927,3,3,1,0.4508672058582306
1,4,4,1928,3,3,1,0.741470217704773
1,4,4,1929,3,3,1,0.29452213644981384
1,4,4,1930,3,3,1,0.731711208820343
1,4,4,1931,3,9,0,0.22363051772117615
1,4,4,1932,3,5,0,0.25251126289367676
1,4,4,1933,3,5,0,0.37377864122390747
1,4,5,1934,3,7,0,0.37525609135627747
1,4,5,1935,3,8,0,0.47639819979667664
1,4,5,1936,3,9,0,0.2804063856601715
1,4,5,1937,3,3,1,0.2739405035972595
1,4,5,1938,3,4,0,0.1913633942604065
1,4,5,1939,3,4,0,0.236785888671875
1,4,5,1940,3,3,1,0.4144803583621979
1,4,5,1941,3,5,0,0.43840089440345764
1,4,5,1942,3,5,0,0.607215940952301
1,4,5,1943,3,3,1,0.7176200747489929
1,4,5,1944,3,3,1,0.5194564461708069
1,4,5,1945,3,3,1,0.6900256276130676
1,4,5,1946,3,3,1,0.4369458556175232
1,4,5,1947,3,2,0,0.42283979058265686
1,4,5,1948,3,3,1,0.48306503891944885
1,4,5,1949,3,3,1,0.5939459800720215
1,4,5,1950,3,3,1,0.2631663680076599
1,4,5,1951,3,3,1,0.38163232803344727
1,4,5,1952,3,9,0,0.45016002655029297
1,4,5,1953,3,8,0,0.2668248116970062
1,4,5,1954,3,8,0,0.36878031492233276
1,4,6,1955,3,9,0,0.40312451124191284
1,4,6,1956,3,9,0,0.38847407698631287
1,4,6,1957,3,9,0,0.3403003513813019
1,4,6,1958,3,9,0,0.28749704360961914
1,4,6,1959,3,9,0,0.2343415766954422
1,4,6,1960,3,3,1,0.800542950630188
1,4,6,1961,3,3,1,0.27849340438842773
1,4,6,1962,3,9,0,0.29122787714004517
1,4,6,1963,3,2,0,0.30245840549468994
1,4,6,1964,3,7,0,0.21153172850608826
1,4,6,1965,3,8,0,0.24898318946361542
1,4,6,1966,3,6,0,0.2788184881210327
1,5,1,1967,4,9,0,0.5131399631500244
1,5,1,1968,4,9,0,0.5545384287834167
1,5,1,1969,4,9,0,0.25088974833488464
1,5,1,1970,4,5,0,0.30573520064353943
1,5,1,1971,4,5,0,0.4095560908317566
1,5,1,1972,4,9,0,0.33424004912376404
1,5,1,1973,4,9,0,0.37718719244003296
1,5,1,1974,4,9,0,0.6201565265655518
1,5,1,1975,4,4,1,0.49448350071907043
1,5,1,1976,4,4,1,0.24682359397411346
1,5,1,1977,4,4,1,0.27921441197395325
1,5,1,1978,4,9,0,0.46952927112579346
1,5,1,1979,4,4,1,0.33472999930381775
1,5,1,1980,4,9,0,0.4301378130912781
1,5,1,1981,4,9,0,0.32835543155670166
1,5,1,1982,4,9,0,0.2201695293188095
1,5,2,1983,4,9,0,0.3001668453216553
1,5,2,1984,4,9,0,0.343293160200119
1,5,2,1985,4,9,0,0.41480737924575806
1,5,2,1986,4,5,0,0.1706545650959015
1,5,2,1987,4,4,1,0.36023274064064026
1,5,2,1988,4,2,0,0.26081931591033936
1,5,2,1989,4,4,1,0.3462609052658081
1,5,2,1990,4,3,0,0.2761346697807312
1,5,2,1991,4,4,1,0.28051573038101196
1,5,2,1992,4,9,0,0.4841446578502655
1,5,3,1993,4,6,0,0.31186968088150024
1,5,3,1994,4,5,0,0.2897547781467438
1,5,3,1995,4,5,0,0.5543267726898193
1,5,3,1996,4,9,0,0.2956177890300751
1,5,3,1997,4,0,0,0.25752148032188416
1,5,3,1998,4,9,0,0.2815263569355011
1,5,3,1999,4,0,0,0.29266175627708435
1,5,3,2000,4,4,1,0.39658576250076294
1,5,3,2001,4,4,1,0.36139151453971863
1,5,3,2002,4,4,1,0.22559413313865662
1,5,3,2003,4,4,1,0.1790042519569397
1,5,3,2004,4,5,0,0.4003909230232239
1,5,3,2005,4,9,0,0.38034355640411377
1,5,3,2006,4,5,0,0.2473294883966446
1,5,4,2007,4,1,0,0.24239230155944824
1,5,4,2008,4,9,0,0.2842828333377838
1,5,4,2009,4,4,1,0.30842235684394836
1,5,4,2010,4,4,1,0.23339948058128357
1,5,4,2011,4,2,0,0.2846571207046509
1,5,4,2012,4,4,1,0.29073822498321533
1,5,4,2013,4,2,0,0.5531024932861328
1,5,4,2014,4,2,0,0.35054221749305725
1,5,4,2015,4,2,0,0.3959762156009674
1,5,4,2016,4,2,0,0.4448090195655823
1,5,4,2017,4,2,0,0.3416793644428253
1,5,4,2018,4,4,1,0.24778632819652557
1,5,4,2019,4,2,0,0.2720915377140045
1,5,4,2020,4,4,1,0.2970571219921112
1,5,4,2021,4,2,0,0.39173758029937744
1,5,5,2022,4,9,0,0.3060157001018524
1,5,5,2023,4,9,0,0.748166561126709
1,5,5,2024,4,5,0,0.37939515709877014
