subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,4,1478,7,7,1,0.7469262480735779
1,8,4,1479,7,7,1,0.7112413048744202
1,8,5,1480,7,3,0,0.19151157140731812
1,8,5,1481,7,0,0,0.18394716084003448
1,8,5,1482,7,2,0,0.4451683759689331
1,8,5,1483,7,7,1,0.32666096091270447
1,8,5,1484,7,7,1,0.8307950496673584
1,8,5,1485,7,7,1,0.5138248205184937
1,8,5,1486,7,7,1,0.6453244090080261
1,8,5,1487,7,7,1,0.870358943939209
1,8,5,1488,7,7,1,0.8848689198493958
1,8,5,1489,7,7,1,0.49711230397224426
1,8,5,1490,7,7,1,0.24835819005966187
1,8,5,1491,7,5,0,0.2145846039056778
1,8,6,1492,7,6,0,0.2749849259853363
1,8,6,1493,7,7,1,0.33177095651626587
1,8,6,1494,7,7,1,0.6584054827690125
1,8,6,1495,7,7,1,0.7212120294570923
1,8,6,1496,7,7,1,0.4496656358242035
1,8,6,1497,7,7,1,0.872967004776001
1,8,6,1498,7,7,1,0.5254834890365601
1,8,6,1499,7,7,1,0.41405653953552246
1,8,6,1500,7,7,1,0.8373079299926758
1,8,6,1501,7,7,1,0.933834969997406
1,8,6,1502,7,7,1,0.5868172645568848
1,8,6,1503,7,7,1,0.48612871766090393
1,9,1,1504,8,8,1,0.17613358795642853
1,9,1,1505,8,8,1,0.3356432020664215
1,9,1,1506,8,7,0,0.2190665900707245
1,9,1,1507,8,9,0,0.2134426087141037
1,9,1,1508,8,9,0,0.39507007598876953
1,9,1,1509,8,4,0,0.20983409881591797
1,9,1,1510,8,0,0,0.2638776898384094
1,9,1,1511,8,8,1,0.3219173848628998
1,9,1,1512,8,8,1,0.42781126499176025
1,9,1,1513,8,9,0,0.28084686398506165
1,9,1,1514,8,8,1,0.3439623713493347
1,9,1,1515,8,9,0,0.5160465836524963
1,9,1,1516,8,9,0,0.4984722435474396
1,9,1,1517,8,4,0,0.42489388585090637
1,9,1,1518,8,8,1,0.624190092086792
1,9,1,1519,8,9,0,0.5241265892982483
1,9,1,1520,8,5,0,0.6297431588172913
1,9,1,1521,8,9,0,0.5624825954437256
1,9,2,1522,8,9,0,0.22188635170459747
1,9,2,1523,8,9,0,0.26964259147644043
1,9,2,1524,8,9,0,0.538391649723053
1,9,2,1525,8,7,0,0.28855517506599426
1,9,2,1526,8,3,0,0.3322942554950714
1,9,2,1527,8,8,1,0.24786490201950073
1,9,2,1528,8,7,0,0.34478142857551575
1,9,2,1529,8,7,0,0.6280401349067688
1,9,2,1530,8,7,0,0.4600387513637543
1,9,2,1531,8,7,0,0.389880508184433
1,9,2,1532,8,8,1,0.4189213216304779
1,9,2,1533,8,7,0,0.28425508737564087
1,9,2,1534,8,8,1,0.5189956426620483
1,9,2,1535,8,8,1,0.47007033228874207
1,9,2,1536,8,8,1,0.4460649788379669
1,9,2,1537,8,8,1,0.2862034738063812
1,9,2,1538,8,8,1,0.30370891094207764
1,9,2,1539,8,8,1,0.4010528326034546
1,9,2,1540,8,9,0,0.7354313731193542
1,9,3,1541,8,9,0,0.2651868462562561
1,9,3,1542,8,9,0,0.2937172055244446
1,9,3,1543,8,8,1,0.3088844418525696
1,9,3,1544,8,8,1,0.5141322612762451
1,9,3,1545,8,8,1,0.5523055791854858
1,9,3,1546,8,8,1,0.4839779734611511
1,9,3,1547,8,8,1,0.45136579871177673
1,9,3,1548,8,9,0,0.44232070446014404
1,9,3,1549,8,8,1,0.44445961713790894
1,9,3,1550,8,9,0,0.42405804991722107
1,9,3,1551,8,9,0,0.4358929395675659
1,9,3,1552,8,9,0,0.16120342910289764
1,9,3,1553,8,8,1,0.4823201298713684
1,9,3,1554,8,9,0,0.43980202078819275
1,9,4,1555,8,7,0,0.4418335258960724
1,9,4,1556,8,9,0,0.44100651144981384
1,9,4,1557,8,8,1,0.48355770111083984
1,9,4,1558,8,8,1,0.3762229084968567
1,9,4,1559,8,8,1,0.6493923664093018
1,9,4,1560,8,7,0,0.3841472864151001
1,9,4,1561,8,8,1,0.38545647263526917
1,9,4,1562,8,8,1,0.4451866149902344
1,9,5,1563,8,7,0,0.3715619742870331
1,9,5,1564,8,7,0,0.2764515280723572
1,9,5,1565,8,8,1,0.3820737302303314
1,9,5,1566,8,8,1,0.44494014978408813
1,9,5,1567,8,7,0,0.3621613085269928
1,9,5,1568,8,7,0,0.4988379180431366
1,9,5,1569,8,8,1,0.4620746076107025
1,9,5,1570,8,7,0,0.18666745722293854
1,9,5,1571,8,8,1,0.2191399782896042
1,9,5,1572,8,9,0,0.3664076328277588
1,9,5,1573,8,8,1,0.4792443513870239
1,9,5,1574,8,9,0,0.4257601201534271
1,9,5,1575,8,8,1,0.3296436071395874
1,9,6,1576,8,7,0,0.35857266187667847
1,9,6,1577,8,8,1,0.5773307085037231
1,9,6,1578,8,8,1,0.5724338293075562
1,9,6,1579,8,8,1,0.5006492733955383
1,9,6,1580,8,8,1,0.44683295488357544
1,9,6,1581,8,7,0,0.39535319805145264
1,9,6,1582,8,7,0,0.477356880903244
1,9,6,1583,8,8,1,0.517594575881958
1,9,6,1584,8,7,0,0.39920011162757874
1,9,6,1585,8,8,1,0.6116868853569031
1,9,6,1586,8,8,1,0.6329622864723206
1,9,6,1587,8,8,1,0.5492566823959351
1,9,6,1588,8,8,1,0.3511282205581665
1,9,6,1589,8,8,1,0.4595787823200226
1,9,6,1590,8,9,0,0.2947407364845276
1,10,1,1591,9,7,0,0.339042991399765
1,10,1,1592,9,7,0,0.4273923635482788
1,10,1,1593,9,8,0,0.4208109676837921
1,10,1,1594,9,9,1,0.5348420143127441
1,10,1,1595,9,8,0,0.4021308124065399
1,10,1,1596,9,9,1,0.7450860738754272
1,10,1,1597,9,9,1,0.7530226707458496
1,10,1,1598,9,9,1,0.724353551864624
1,10,1,1599,9,9,1,0.6592864394187927
1,10,1,1600,9,9,1,0.6052126288414001
1,10,1,1601,9,8,0,0.6208267211914062
1,10,1,1602,9,8,0,0.41687801480293274
1,10,1,1603,9,9,1,0.39250466227531433
1,10,1,1604,9,8,0,0.5186514258384705
1,10,1,1605,9,9,1,0.5154891610145569
1,10,2,1606,9,8,0,0.23048315942287445
1,10,2,1607,9,7,0,0.5527781248092651
1,10,2,1608,9,7,0,0.3974713087081909
1,10,2,1609,9,7,0,0.6170125603675842
1,10,2,1610,9,7,0,0.5400144457817078
1,10,2,1611,9,7,0,0.3834570348262787
1,10,2,1612,9,9,1,0.4306739270687103
1,10,2,1613,9,9,1,0.4895566999912262
1,10,2,1614,9,8,0,0.3684082329273224
1,10,2,1615,9,9,1,0.6628634929656982
1,10,2,1616,9,9,1,0.8393955230712891
1,10,2,1617,9,9,1,0.7821051478385925
1,10,2,1618,9,9,1,0.6705248355865479
1,10,2,1619,9,9,1,0.7472620606422424
1,10,2,1620,9,9,1,0.6751776337623596
1,10,2,1621,9,9,1,0.6541523337364197
1,10,2,1622,9,9,1,0.6537919640541077
1,10,2,1623,9,9,1,0.635001003742218
1,10,2,1624,9,8,0,0.3860488831996918
1,10,2,1625,9,8,0,0.5400203466415405
1,10,2,1626,9,9,1,0.517015278339386
1,10,3,1627,9,5,0,0.24046730995178223
1,10,3,1628,9,3,0,0.2810579240322113
1,10,3,1629,9,9,1,0.6722167730331421
1,10,3,1630,9,9,1,0.7787967324256897
1,10,3,1631,9,9,1,0.8479750156402588
1,10,3,1632,9,9,1,0.8630114197731018
1,10,3,1633,9,9,1,0.8736644387245178
1,10,3,1634,9,9,1,0.7301941514015198
1,10,3,1635,9,9,1,0.587212860584259
1,10,3,1636,9,9,1,0.8206773996353149
1,10,3,1637,9,9,1,0.5726929903030396
1,10,3,1638,9,9,1,0.36003485321998596
1,10,3,1639,9,8,0,0.4220465421676636
1,10,3,1640,9,9,1,0.45525604486465454
1,10,4,1641,9,8,0,0.394319623708725
1,10,4,1642,9,5,0,0.2552573084831238
1,10,4,1643,9,5,0,0.5223871469497681
1,10,4,1644,9,9,1,0.4229942858219147
1,10,4,1645,9,8,0,0.3820037245750427
1,10,4,1646,9,4,0,0.32809847593307495
1,10,4,1647,9,9,1,0.8271970152854919
1,10,4,1648,9,9,1,0.728406548500061
1,10,4,1649,9,9,1,0.7505731582641602
1,10,4,1650,9,9,1,0.8213726878166199
1,10,4,1651,9,9,1,0.7137454748153687
1,10,4,1652,9,9,1,0.6735391616821289
1,10,4,1653,9,9,1,0.4120273292064667
1,10,4,1654,9,4,0,0.5186075568199158
1,10,4,1655,9,8,0,0.4285852909088135
1,10,4,1656,9,9,1,0.46052294969558716
1,10,4,1657,9,9,1,0.24524037539958954
1,10,5,1658,9,8,0,0.386414110660553
1,10,5,1659,9,8,0,0.4520299434661865
1,10,5,1660,9,9,1,0.47896668314933777
1,10,5,1661,9,9,1,0.553179919719696
1,10,5,1662,9,9,1,0.6122633814811707
1,10,5,1663,9,9,1,0.749689519405365
1,10,5,1664,9,9,1,0.9424657821655273
1,10,5,1665,9,9,1,0.37290504574775696
1,10,5,1666,9,9,1,0.34910303354263306
1,10,5,1667,9,6,0,0.35005807876586914
1,10,5,1668,9,9,1,0.3585296869277954
1,10,5,1669,9,9,1,0.36275869607925415
1,10,5,1670,9,4,0,0.20342664420604706
1,10,6,1671,9,5,0,0.22162628173828125
1,10,6,1672,9,9,1,0.4809902310371399
1,10,6,1673,9,9,1,0.32928529381752014
1,10,6,1674,9,7,0,0.5111618638038635
1,10,6,1675,9,9,1,0.24400897324085236
1,10,6,1676,9,9,1,0.6315577030181885
1,10,6,1677,9,9,1,0.762932538986206
1,10,6,1678,9,8,0,0.41948169469833374
1,10,6,1679,9,9,1,0.5439653992652893
1,10,6,1680,9,8,0,0.4271555542945862
1,10,6,1681,9,4,0,0.26700669527053833
1,10,6,1682,9,9,1,0.2766490578651428
1,10,6,1683,9,9,1,0.39669546484947205
1,10,6,1684,9,9,1,0.3736865222454071
1,1,1,1685,0,8,0,0.2293286919593811
1,1,1,1686,0,9,0,0.22837413847446442
1,1,1,1687,0,9,0,0.6692930459976196
1,1,1,1688,0,8,0,0.5398426055908203
1,1,1,1689,0,9,0,0.4731290340423584
1,1,1,1690,0,0,1,0.4043951630592346
1,1,1,1691,0,0,1,0.67035311460495
1,1,1,1692,0,0,1,0.4689371883869171
1,1,1,1693,0,0,1,0.7910155057907104
1,1,1,1694,0,0,1,0.6021398901939392
1,1,1,1695,0,0,1,0.45693597197532654
1,1,1,1696,0,9,0,0.45734772086143494
1,1,1,1697,0,8,0,0.5121040344238281
1,1,2,1698,0,9,0,0.4542221426963806
1,1,2,1699,0,9,0,0.37700116634368896
1,1,2,1700,0,8,0,0.3175201117992401
1,1,2,1701,0,9,0,0.3243442177772522
1,1,2,1702,0,9,0,0.5794896483421326
1,1,2,1703,0,0,1,0.5025224685668945
1,1,2,1704,0,0,1,0.5876145362854004
1,1,2,1705,0,0,1,0.865198016166687
1,1,2,1706,0,0,1,0.6600850224494934
1,1,2,1707,0,1,0,0.5553276538848877
1,1,2,1708,0,1,0,0.47932514548301697
1,1,2,1709,0,0,1,0.4530090093612671
1,1,2,1710,0,0,1,0.3328603208065033
1,1,2,1711,0,0,1,0.3885945975780487
1,1,2,1712,0,9,0,0.47761693596839905
1,1,2,1713,0,3,0,0.2631603479385376
1,1,2,1714,0,9,0,0.32371485233306885
1,1,2,1715,0,9,0,0.3016764223575592
1,1,3,1716,0,9,0,0.36163702607154846
1,1,3,1717,0,0,1,0.5187898874282837
1,1,3,1718,0,0,1,0.5616026520729065
1,1,3,1719,0,9,0,0.45956817269325256
1,1,3,1720,0,0,1,0.46356400847435
1,1,3,1721,0,0,1,0.42778822779655457
1,1,3,1722,0,1,0,0.4808049499988556
1,1,3,1723,0,1,0,0.46741983294487
1,1,3,1724,0,0,1,0.33012622594833374
1,1,4,1725,0,9,0,0.2696476876735687
1,1,4,1726,0,9,0,0.2662968337535858
1,1,4,1727,0,8,0,0.3109423816204071
1,1,4,1728,0,8,0,0.6481647491455078
1,1,4,1729,0,0,1,0.7670909762382507
1,1,4,1730,0,0,1,0.45738282799720764
1,1,4,1731,0,0,1,0.4424106776714325
1,1,4,1732,0,0,1,0.7186228036880493
1,1,4,1733,0,0,1,0.42138445377349854
1,1,4,1734,0,0,1,0.20255906879901886
1,1,4,1735,0,9,0,0.30881279706954956
1,1,5,1736,0,0,1,0.42019036412239075
1,1,5,1737,0,0,1,0.3472556173801422
1,1,5,1738,0,9,0,0.26349252462387085
1,1,5,1739,0,5,0,0.4707370698451996
1,1,5,1740,0,5,0,0.3196088373661041
1,1,5,1741,0,5,0,0.6380401253700256
1,1,5,1742,0,9,0,0.2624841332435608
1,1,5,1743,0,9,0,0.5843955874443054
1,1,5,1744,0,0,1,0.431937038898468
1,1,5,1745,0,0,1,0.48865827918052673
1,1,5,1746,0,0,1,0.6597405076026917
1,1,5,1747,0,0,1,0.6651984453201294
1,1,5,1748,0,0,1,0.6836087703704834
1,1,5,1749,0,0,1,0.5208747982978821
1,1,5,1750,0,0,1,0.40919890999794006
1,1,5,1751,0,9,0,0.4110485017299652
1,1,5,1752,0,4,0,0.2571432888507843
1,1,6,1753,0,9,0,0.2899598777294159
1,1,6,1754,0,5,0,0.3775404691696167
1,1,6,1755,0,5,0,0.6490404605865479
1,1,6,1756,0,9,0,0.4796384572982788
1,1,6,1757,0,1,0,0.4022212028503418
1,1,6,1758,0,9,0,0.29715049266815186
1,1,6,1759,0,0,1,0.5715031623840332
1,1,6,1760,0,0,1,0.3292466104030609
1,1,6,1761,0,1,0,0.4138622283935547
1,1,6,1762,0,0,1,0.42822644114494324
1,1,6,1763,0,0,1,0.3443952798843384
1,1,6,1764,0,1,0,0.370536208152771
1,1,6,1765,0,8,0,0.3530883193016052
1,2,1,1766,1,5,0,0.6393035054206848
1,2,1,1767,1,0,0,0.24700118601322174
1,2,1,1768,1,3,0,0.5388689041137695
1,2,1,1769,1,2,0,0.13732507824897766
1,2,1,1770,1,6,0,0.2654884159564972
1,2,1,1771,1,1,1,0.27417922019958496
1,2,1,1772,1,1,1,0.5291990637779236
1,2,1,1773,1,1,1,0.6421224474906921
1,2,1,1774,1,5,0,0.43930137157440186
1,2,1,1775,1,9,0,0.4511980414390564
1,2,2,1776,1,4,0,0.18564186990261078
1,2,2,1777,1,5,0,0.17010530829429626
1,2,2,1778,1,9,0,0.34100210666656494
1,2,2,1779,1,1,1,0.40807878971099854
1,2,2,1780,1,0,0,0.5912060737609863
1,2,2,1781,1,1,1,0.45849087834358215
1,2,2,1782,1,1,1,0.5331217050552368
1,2,2,1783,1,1,1,0.6748388409614563
1,2,2,1784,1,0,0,0.4758511781692505
1,2,2,1785,1,1,1,0.435641884803772
1,2,2,1786,1,0,0,0.49821338057518005
1,2,2,1787,1,0,0,0.457088440656662
1,2,2,1788,1,9,0,0.6590912938117981
1,2,2,1789,1,9,0,0.5055347084999084
1,2,2,1790,1,9,0,0.5883488059043884
1,2,2,1791,1,9,0,0.46055305004119873
1,2,2,1792,1,1,1,0.20773985981941223
1,2,2,1793,1,9,0,0.7232245802879333
1,2,3,1794,1,0,0,0.3102141320705414
1,2,3,1795,1,1,1,0.18597616255283356
1,2,3,1796,1,9,0,0.23650416731834412
1,2,3,1797,1,0,0,0.40267759561538696
1,2,3,1798,1,0,0,0.5386691093444824
1,2,3,1799,1,0,0,0.4486744701862335
1,2,3,1800,1,1,1,0.35745516419410706
1,2,3,1801,1,9,0,0.1996101438999176
1,2,3,1802,1,9,0,0.5436884164810181
1,2,4,1803,1,7,0,0.32873308658599854
1,2,4,1804,1,6,0,0.13384945690631866
1,2,4,1805,1,4,0,0.3046145439147949
1,2,4,1806,1,5,0,0.19383731484413147
1,2,4,1807,1,4,0,0.17968641221523285
1,2,4,1808,1,1,1,0.24581609666347504
1,2,4,1809,1,6,0,0.23465047776699066
1,2,4,1810,1,0,0,0.5090932846069336
1,2,4,1811,1,1,1,0.6519126296043396
1,2,4,1812,1,1,1,0.7665815949440002
1,2,4,1813,1,1,1,0.5094883441925049
1,2,4,1814,1,1,1,0.5076045393943787
1,2,4,1815,1,1,1,0.4982088804244995
1,2,4,1816,1,1,1,0.6995623111724854
1,2,4,1817,1,1,1,0.6546839475631714
1,2,4,1818,1,0,0,0.41050854325294495
1,2,4,1819,1,9,0,0.5510289669036865
1,2,4,1820,1,9,0,0.5389838814735413
1,2,4,1821,1,9,0,0.5668785572052002
1,2,4,1822,1,0,0,0.38109615445137024
1,2,5,1823,1,5,0,0.21761998534202576
1,2,5,1824,1,1,1,0.2359319031238556
1,2,5,1825,1,9,0,0.41916346549987793
1,2,5,1826,1,0,0,0.535081684589386
1,2,5,1827,1,1,1,0.7334993481636047
1,2,5,1828,1,1,1,0.8215178847312927
1,2,5,1829,1,1,1,0.6159349679946899
1,2,5,1830,1,1,1,0.5709249973297119
1,2,5,1831,1,1,1,0.639926016330719
1,2,5,1832,1,9,0,0.5144866704940796
1,2,5,1833,1,9,0,0.1503349393606186
1,2,5,1834,1,7,0,0.22781851887702942
1,2,5,1835,1,1,1,0.2135363519191742
1,2,5,1836,1,5,0,0.491111695766449
1,2,5,1837,1,8,0,0.25644388794898987
1,2,6,1838,1,8,0,0.2199585884809494
1,2,6,1839,1,1,1,0.2062833458185196
1,2,6,1840,1,5,0,0.3034312129020691
1,2,6,1841,1,5,0,0.2361626774072647
1,2,6,1842,1,9,0,0.339591920375824
1,2,6,1843,1,5,0,0.30052757263183594
1,2,6,1844,1,1,1,0.26828163862228394
1,2,6,1845,1,1,1,0.3910452425479889
1,2,6,1846,1,1,1,0.5216675996780396
1,2,6,1847,1,5,0,0.4141172766685486
1,2,6,1848,1,1,1,0.4180844724178314
1,2,6,1849,1,1,1,0.33371859788894653
1,2,6,1850,1,0,0,0.49810272455215454
1,2,6,1851,1,1,1,0.3704676926136017
1,2,6,1852,1,1,1,0.3630828559398651
1,2,6,1853,1,1,1,0.2991473376750946
1,2,6,1854,1,9,0,0.7454153895378113
1,2,6,1855,1,0,0,0.2550851106643677
1,2,6,1856,1,9,0,0.28171098232269287
1,2,6,1857,1,1,1,0.22528135776519775
1,3,1,1858,2,0,0,0.25847959518432617
1,3,1,1859,2,9,0,0.19998309016227722
1,3,1,1860,2,1,0,0.2608187198638916
1,3,1,1861,2,2,1,0.3022806942462921
1,3,1,1862,2,9,0,0.20603710412979126
1,3,1,1863,2,7,0,0.19906729459762573
1,3,2,1864,2,8,0,0.2380870282649994
1,3,2,1865,2,5,0,0.22223487496376038
1,3,2,1866,2,9,0,0.23660661280155182
1,3,2,1867,2,2,1,0.2946074903011322
1,3,2,1868,2,4,0,0.2620646059513092
1,3,2,1869,2,9,0,0.34133127331733704
1,3,2,1870,2,2,1,0.24901315569877625
1,3,2,1871,2,2,1,0.2937471866607666
1,3,2,1872,2,2,1,0.5551856756210327
1,3,2,1873,2,2,1,0.41532614827156067
1,3,2,1874,2,2,1,0.7352115511894226
1,3,2,1875,2,2,1,0.4647550880908966
1,3,2,1876,2,2,1,0.7697474360466003
1,3,2,1877,2,9,0,0.2785695791244507
1,3,2,1878,2,8,0,0.34476417303085327
1,3,3,1879,2,0,0,0.2850287854671478
1,3,3,1880,2,9,0,0.44732964038848877
1,3,3,1881,2,2,1,0.5832392573356628
1,3,3,1882,2,2,1,0.6102715730667114
1,3,3,1883,2,2,1,0.6045746803283691
1,3,3,1884,2,2,1,0.39448946714401245
1,3,3,1885,2,7,0,0.317635178565979
1,3,3,1886,2,2,1,0.5961865782737732
1,3,3,1887,2,2,1,0.642501711845398
1,3,3,1888,2,2,1,0.7405891418457031
1,3,3,1889,2,5,0,0.3510079085826874
1,3,3,1890,2,5,0,0.3078247606754303
1,3,3,1891,2,4,0,0.19039124250411987
1,3,4,1892,2,5,0,0.19847309589385986
1,3,4,1893,2,9,0,0.4596993327140808
1,3,4,1894,2,9,0,0.2511655390262604
1,3,4,1895,2,3,0,0.279107928276062
1,3,4,1896,2,2,1,0.2156774252653122
1,3,4,1897,2,2,1,0.38364338874816895
1,3,4,1898,2,2,1,0.6119440197944641
1,3,4,1899,2,2,1,0.5367096066474915
1,3,4,1900,2,9,0,0.3011959493160248
1,3,4,1901,2,2,1,0.26266607642173767
1,3,4,1902,2,9,0,0.4752436876296997
1,3,4,1903,2,5,0,0.2563709318637848
1,3,4,1904,2,2,1,0.5424558520317078
1,3,4,1905,2,2,1,0.25116291642189026
1,3,4,1906,2,9,0,0.3305570185184479
1,3,4,1907,2,1,0,0.19840162992477417
1,3,5,1908,2,7,0,0.6533380150794983
1,3,5,1909,2,2,1,0.40693533420562744
1,3,5,1910,2,2,1,0.3077220916748047
1,3,5,1911,2,2,1,0.5602186918258667
1,3,5,1912,2,2,1,0.6106613874435425
1,3,5,1913,2,9,0,0.42089152336120605
1,3,5,1914,2,5,0,0.1927901655435562
1,3,6,1915,2,3,0,0.2496829479932785
1,3,6,1916,2,8,0,0.40512070059776306
1,3,6,1917,2,9,0,0.42157939076423645
1,3,6,1918,2,8,0,0.46378302574157715
1,3,6,1919,2,9,0,0.2583875358104706
1,3,6,1920,2,3,0,0.45478755235671997
1,3,6,1921,2,3,0,0.2481413185596466
1,3,6,1922,2,2,1,0.2864628732204437
1,3,6,1923,2,2,1,0.3816494643688202
1,3,6,1924,2,2,1,0.3785591125488281
1,3,6,1925,2,9,0,0.29638102650642395
1,3,6,1926,2,2,1,0.3284797668457031
1,3,6,1927,2,2,1,0.3579230308532715
1,3,6,1928,2,9,0,0.3490823805332184
1,3,6,1929,2,9,0,0.34806200861930847
1,3,6,1930,2,5,0,0.43785375356674194
1,4,1,1931,3,9,0,0.3640572726726532
1,4,1,1932,3,9,0,0.331887811422348
1,4,1,1933,3,9,0,0.42655840516090393
1,4,1,1934,3,9,0,0.24219836294651031
1,4,1,1935,3,2,0,0.3412001430988312
1,4,1,1936,3,2,0,0.24469681084156036
1,4,1,1937,3,3,1,0.3145815432071686
1,4,1,1938,3,2,0,0.4041709899902344
1,4,1,1939,3,5,0,0.340375155210495
1,4,2,1940,3,9,0,0.15822246670722961
1,4,2,1941,3,5,0,0.3068569302558899
1,4,2,1942,3,2,0,0.5990726947784424
1,4,2,1943,3,3,1,0.5134016871452332
1,4,2,1944,3,3,1,0.6351215243339539
1,4,2,1945,3,9,0,0.4539916515350342
1,4,2,1946,3,9,0,0.33176401257514954
1,4,2,1947,3,9,0,0.38952043652534485
1,4,2,1948,3,6,0,0.22013209760189056
1,4,2,1949,3,6,0,0.30576634407043457
1,4,3,1950,3,8,0,0.3960001766681671
1,4,3,1951,3,8,0,0.3999681770801544
1,4,3,1952,3,0,0,0.2842417061328888
1,4,3,1953,3,8,0,0.37890252470970154
1,4,3,1954,3,9,0,0.5952762961387634
1,4,3,1955,3,3,1,0.5385036468505859
1,4,3,1956,3,5,0,0.44323331117630005
1,4,3,1957,3,5,0,0.4750150442123413
1,4,3,1958,3,1,0,0.2756046950817108
1,4,3,1959,3,3,1,0.4403304159641266
1,4,3,1960,3,3,1,0.43641868233680725
1,4,3,1961,3,3,1,0.5611433982849121
1,4,3,1962,3,3,1,0.2862153947353363
1,4,3,1963,3,2,0,0.2568262219429016
1,4,3,1964,3,7,0,0.2090650498867035
1,4,4,1965,3,8,0,0.32626599073410034
1,4,4,1966,3,9,0,0.2670597434043884
1,4,4,1967,3,9,0,0.4665061831474304
1,4,4,1968,3,3,1,0.26876842975616455
1,4,4,1969,3,3,1,0.4148114025592804
1,4,4,1970,3,3,1,0.7922125458717346
1,4,4,1971,3,3,1,0.626394510269165
1,4,4,1972,3,3,1,0.7032977938652039
1,4,4,1973,3,3,1,0.8011334538459778
1,4,4,1974,3,3,1,0.7858004570007324
1,4,4,1975,3,3,1,0.38729992508888245
1,4,4,1976,3,3,1,0.5823336839675903
1,4,4,1977,3,3,1,0.9414818286895752
1,4,4,1978,3,3,1,0.9137563109397888
1,4,4,1979,3,3,1,0.5838740468025208
1,4,4,1980,3,3,1,0.6850146055221558
1,4,4,1981,3,9,0,0.27112606167793274
1,4,4,1982,3,9,0,0.3122832775115967
1,4,4,1983,3,1,0,0.29003259539604187
1,4,5,1984,3,3,1,0.7380677461624146
1,4,5,1985,3,3,1,0.4571266174316406
1,4,5,1986,3,3,1,0.6676154136657715
1,4,5,1987,3,3,1,0.6540259122848511
1,4,5,1988,3,9,0,0.27590835094451904
1,4,5,1989,3,5,0,0.2784777581691742
1,4,5,1990,3,7,0,0.27056995034217834
1,4,6,1991,3,9,0,0.5374985933303833
1,4,6,1992,3,9,0,0.3052004277706146
1,4,6,1993,3,9,0,0.27282172441482544
1,4,6,1994,3,3,1,0.3086617887020111
1,4,6,1995,3,3,1,0.7161105275154114
1,4,6,1996,3,3,1,0.8430637121200562
1,4,6,1997,3,3,1,0.787562370300293
1,4,6,1998,3,3,1,0.8643012642860413
1,4,6,1999,3,3,1,0.420729398727417
1,4,6,2000,3,3,1,0.5701889991760254
1,4,6,2001,3,3,1,0.880773663520813
1,4,6,2002,3,7,0,0.25766071677207947
1,4,6,2003,3,7,0,0.21844561398029327
1,4,6,2004,3,5,0,0.16519278287887573
1,4,6,2005,3,6,0,0.298749178647995
1,5,1,2006,4,7,0,0.26577818393707275
1,5,1,2007,4,4,1,0.24988433718681335
1,5,1,2008,4,5,0,0.3450115919113159
1,5,1,2009,4,3,0,0.29055067896842957
1,5,1,2010,4,0,0,0.6362994313240051
1,5,1,2011,4,4,1,0.5018824934959412
1,5,1,2012,4,0,0,0.4399115741252899
1,5,1,2013,4,0,0,0.3630945384502411
1,5,1,2014,4,4,1,0.5885332226753235
1,5,1,2015,4,4,1,0.46508923172950745
1,5,1,2016,4,4,1,0.7507517337799072
1,5,2,2017,4,4,1,0.25637441873550415
1,5,2,2018,4,9,0,0.33173510432243347
1,5,2,2019,4,9,0,0.2357490062713623
1,5,2,2020,4,5,0,0.25852808356285095
1,5,2,2021,4,5,0,0.37410736083984375
1,5,2,2022,4,9,0,0.3467084467411041
1,5,2,2023,4,9,0,0.4950683116912842
1,5,2,2024,4,1,0,0.27720755338668823
1,5,2,2025,4,4,1,0.5476308465003967
1,5,2,2026,4,0,0,0.5888108015060425
1,5,2,2027,4,0,0,0.4916083812713623
1,5,2,2028,4,4,1,0.30819618701934814
1,5,2,2029,4,4,1,0.32233116030693054
1,5,2,2030,4,0,0,0.3420328199863434
1,5,2,2031,4,4,1,0.3816418945789337
1,5,2,2032,4,9,0,0.5406250357627869
1,5,3,2033,4,0,0,0.5976895689964294
1,5,3,2034,4,0,0,0.32125145196914673
1,5,3,2035,4,0,0,0.6969917416572571
1,5,3,2036,4,0,0,0.4066755473613739
1,5,3,2037,4,1,0,0.4149169623851776
1,5,3,2038,4,0,0,0.3346238136291504
1,5,3,2039,4,0,0,0.2818036377429962
1,5,3,2040,4,5,0,0.20979607105255127
1,5,3,2041,4,8,0,0.2548375427722931
1,5,4,2042,4,7,0,0.25366926193237305
1,5,4,2043,4,7,0,0.2630491256713867
1,5,4,2044,4,9,0,0.42426905035972595
1,5,4,2045,4,9,0,0.2307567000389099
1,5,4,2046,4,1,0,0.36479389667510986
1,5,4,2047,4,0,0,0.46320903301239014
1,5,4,2048,4,1,0,0.33870604634284973
1,5,4,2049,4,4,1,0.3144788444042206
1,5,4,2050,4,1,0,0.28367969393730164
1,5,4,2051,4,2,0,0.38895848393440247
1,5,4,2052,4,4,1,0.642207682132721
1,5,4,2053,4,9,0,0.27441200613975525
1,5,4,2054,4,2,0,0.29918646812438965
1,5,4,2055,4,9,0,0.4388499855995178
1,5,4,2056,4,9,0,0.6029752492904663
1,5,4,2057,4,5,0,0.3946290910243988
1,5,5,2058,4,9,0,0.24358920753002167
1,5,5,2059,4,5,0,0.33201339840888977
1,5,5,2060,4,5,0,0.33517780900001526
