subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,1583,9,9,1,0.31984615325927734
1,10,3,1584,9,5,0,0.326759397983551
1,10,3,1585,9,9,1,0.5969979763031006
1,10,3,1586,9,9,1,0.7577202320098877
1,10,3,1587,9,8,0,0.4177111089229584
1,10,3,1588,9,8,0,0.46708476543426514
1,10,3,1589,9,8,0,0.4692438840866089
1,10,3,1590,9,8,0,0.6253982782363892
1,10,3,1591,9,8,0,0.43380120396614075
1,10,3,1592,9,8,0,0.4102242588996887
1,10,3,1593,9,9,1,0.399623304605484
1,10,3,1594,9,9,1,0.4035559892654419
1,10,3,1595,9,9,1,0.5963515043258667
1,10,3,1596,9,9,1,0.6722245216369629
1,10,3,1597,9,9,1,0.8845395445823669
1,10,3,1598,9,9,1,0.5093706846237183
1,10,3,1599,9,9,1,0.3783659040927887
1,10,3,1600,9,8,0,0.5621954202651978
1,10,3,1601,9,8,0,0.4857289493083954
1,10,3,1602,9,8,0,0.4109856188297272
1,10,3,1603,9,8,0,0.38612204790115356
1,10,3,1604,9,8,0,0.28841567039489746
1,10,4,1605,9,5,0,0.1906023770570755
1,10,4,1606,9,7,0,0.3782416880130768
1,10,4,1607,9,9,1,0.26896241307258606
1,10,4,1608,9,9,1,0.4597732126712799
1,10,4,1609,9,9,1,0.5559832453727722
1,10,4,1610,9,8,0,0.3161674737930298
1,10,4,1611,9,9,1,0.5127962827682495
1,10,4,1612,9,9,1,0.6542232632637024
1,10,4,1613,9,8,0,0.5342877507209778
1,10,4,1614,9,9,1,0.5390471816062927
1,10,4,1615,9,9,1,0.7069525718688965
1,10,4,1616,9,9,1,0.6633268594741821
1,10,4,1617,9,9,1,0.4249703586101532
1,10,4,1618,9,9,1,0.8241756558418274
1,10,4,1619,9,9,1,0.8595191836357117
1,10,4,1620,9,9,1,0.30532678961753845
1,10,5,1621,9,2,0,0.2183748483657837
1,10,5,1622,9,8,0,0.6326555013656616
1,10,5,1623,9,8,0,0.5460684299468994
1,10,5,1624,9,9,1,0.4248344302177429
1,10,5,1625,9,9,1,0.49707087874412537
1,10,5,1626,9,9,1,0.8688391447067261
1,10,5,1627,9,9,1,0.8232986330986023
1,10,5,1628,9,9,1,0.7590070366859436
1,10,5,1629,9,9,1,0.7376415133476257
1,10,5,1630,9,9,1,0.4268309772014618
1,10,5,1631,9,9,1,0.5440298318862915
1,10,5,1632,9,9,1,0.7112036347389221
1,10,5,1633,9,8,0,0.29907363653182983
1,10,5,1634,9,8,0,0.4251507520675659
1,10,5,1635,9,8,0,0.47259849309921265
1,10,5,1636,9,8,0,0.3844970762729645
1,10,5,1637,9,8,0,0.5627632141113281
1,10,5,1638,9,8,0,0.6242173910140991
1,10,5,1639,9,5,0,0.604274332523346
1,10,6,1640,9,9,1,0.5380258560180664
1,10,6,1641,9,9,1,0.37321245670318604
1,10,6,1642,9,7,0,0.2632538378238678
1,10,6,1643,9,9,1,0.42807167768478394
1,10,6,1644,9,9,1,0.644666314125061
1,10,6,1645,9,9,1,0.7794514298439026
1,10,6,1646,9,9,1,0.3653735816478729
1,10,6,1647,9,9,1,0.8346742391586304
1,10,6,1648,9,9,1,0.6777298450469971
1,10,6,1649,9,8,0,0.2736392319202423
1,10,6,1650,9,8,0,0.5394866466522217
1,10,6,1651,9,6,0,0.4927937984466553
1,10,6,1652,9,9,1,0.36981844902038574
1,10,6,1653,9,9,1,0.5307736396789551
1,1,1,1654,0,3,0,0.4990558624267578
1,1,1,1655,0,9,0,0.16018971800804138
1,1,1,1656,0,9,0,0.398181676864624
1,1,1,1657,0,3,0,0.2856542468070984
1,1,1,1658,0,0,1,0.4009298086166382
1,1,1,1659,0,0,1,0.5008625984191895
1,1,1,1660,0,0,1,0.6177762150764465
1,1,1,1661,0,0,1,0.5922350883483887
1,1,1,1662,0,4,0,0.43688085675239563
1,1,1,1663,0,0,1,0.5416260361671448
1,1,1,1664,0,9,0,0.5693421363830566
1,1,1,1665,0,3,0,0.316963255405426
1,1,1,1666,0,8,0,0.27684539556503296
1,1,1,1667,0,9,0,0.2977657914161682
1,1,1,1668,0,9,0,0.3670412302017212
1,1,2,1669,0,3,0,0.1973910629749298
1,1,2,1670,0,8,0,0.6220166683197021
1,1,2,1671,0,9,0,0.5182185769081116
1,1,2,1672,0,9,0,0.41146379709243774
1,1,2,1673,0,0,1,0.45128047466278076
1,1,2,1674,0,0,1,0.4317222237586975
1,1,2,1675,0,0,1,0.4845515489578247
1,1,2,1676,0,0,1,0.803054690361023
1,1,2,1677,0,0,1,0.744188666343689
1,1,3,1678,0,0,1,0.4336623251438141
1,1,3,1679,0,0,1,0.40115365386009216
1,1,3,1680,0,9,0,0.5205773711204529
1,1,3,1681,0,9,0,0.6695500016212463
1,1,3,1682,0,0,1,0.8005145788192749
1,1,3,1683,0,0,1,0.5783523917198181
1,1,3,1684,0,9,0,0.43267822265625
1,1,3,1685,0,0,1,0.6722407937049866
1,1,3,1686,0,9,0,0.33194127678871155
1,1,3,1687,0,0,1,0.22217558324337006
1,1,3,1688,0,4,0,0.23385202884674072
1,1,3,1689,0,6,0,0.48894941806793213
1,1,3,1690,0,6,0,0.3409067690372467
1,1,4,1691,0,0,1,0.5029823780059814
1,1,4,1692,0,9,0,0.3123954236507416
1,1,4,1693,0,3,0,0.355146586894989
1,1,4,1694,0,9,0,0.34155958890914917
1,1,4,1695,0,0,1,0.6491281390190125
1,1,4,1696,0,0,1,0.6117892265319824
1,1,4,1697,0,0,1,0.7204675078392029
1,1,4,1698,0,0,1,0.7251610159873962
1,1,4,1699,0,0,1,0.8651739358901978
1,1,4,1700,0,0,1,0.7907295823097229
1,1,4,1701,0,0,1,0.4911196231842041
1,1,4,1702,0,3,0,0.599162220954895
1,1,4,1703,0,4,0,0.2307409942150116
1,1,4,1704,0,5,0,0.647205114364624
1,1,4,1705,0,5,0,0.4781486988067627
1,1,5,1706,0,4,0,0.3743632733821869
1,1,5,1707,0,5,0,0.5892043113708496
1,1,5,1708,0,1,0,0.23018376529216766
1,1,5,1709,0,5,0,0.469295471906662
1,1,5,1710,0,9,0,0.28313836455345154
1,1,5,1711,0,0,1,0.645062267780304
1,1,5,1712,0,0,1,0.5399906039237976
1,1,5,1713,0,0,1,0.7170138955116272
1,1,5,1714,0,0,1,0.7389166355133057
1,1,5,1715,0,0,1,0.5434602499008179
1,1,5,1716,0,0,1,0.646267294883728
1,1,5,1717,0,0,1,0.685797929763794
1,1,5,1718,0,0,1,0.4137772023677826
1,1,5,1719,0,0,1,0.4323587119579315
1,1,5,1720,0,0,1,0.5830497741699219
1,1,5,1721,0,3,0,0.4171101748943329
1,1,6,1722,0,3,0,0.3896499276161194
1,1,6,1723,0,0,1,0.3272302746772766
1,1,6,1724,0,5,0,0.4483337998390198
1,1,6,1725,0,9,0,0.5291981101036072
1,1,6,1726,0,9,0,0.4272731840610504
1,1,6,1727,0,0,1,0.6930383443832397
1,1,6,1728,0,5,0,0.29183629155158997
1,2,1,1729,1,5,0,0.7035369277000427
1,2,1,1730,1,0,0,0.19970174133777618
1,2,1,1731,1,4,0,0.2669715881347656
1,2,1,1732,1,6,0,0.254780113697052
1,2,1,1733,1,0,0,0.24655140936374664
1,2,1,1734,1,8,0,0.2839004397392273
1,2,1,1735,1,9,0,0.3175416588783264
1,2,1,1736,1,0,0,0.3846297264099121
1,2,1,1737,1,0,0,0.4083022475242615
1,2,1,1738,1,0,0,0.3598836064338684
1,2,1,1739,1,9,0,0.32185879349708557
1,2,1,1740,1,9,0,0.2578229606151581
1,2,1,1741,1,9,0,0.35037851333618164
1,2,1,1742,1,9,0,0.5845351815223694
1,2,2,1743,1,5,0,0.40103793144226074
1,2,2,1744,1,5,0,0.374483585357666
1,2,2,1745,1,0,0,0.38974642753601074
1,2,2,1746,1,1,1,0.39439883828163147
1,2,2,1747,1,1,1,0.4530410170555115
1,2,2,1748,1,1,1,0.4678312838077545
1,2,2,1749,1,1,1,0.6793078184127808
1,2,2,1750,1,1,1,0.7637660503387451
1,2,2,1751,1,1,1,0.7135484218597412
1,2,2,1752,1,9,0,0.311128705739975
1,2,2,1753,1,9,0,0.2787458002567291
1,2,2,1754,1,9,0,0.34943756461143494
1,2,2,1755,1,8,0,0.2158227264881134
1,2,3,1756,1,1,1,0.24605290591716766
1,2,3,1757,1,6,0,0.2254425436258316
1,2,3,1758,1,0,0,0.2738111615180969
1,2,3,1759,1,0,0,0.5602483749389648
1,2,3,1760,1,0,0,0.6019412875175476
1,2,3,1761,1,1,1,0.5636876821517944
1,2,3,1762,1,5,0,0.25366315245628357
1,2,3,1763,1,8,0,0.2316480576992035
1,2,3,1764,1,9,0,0.32367461919784546
1,2,3,1765,1,9,0,0.2906848192214966
1,2,3,1766,1,0,0,0.24061726033687592
1,2,4,1767,1,3,0,0.28556767106056213
1,2,4,1768,1,3,0,0.263546884059906
1,2,4,1769,1,9,0,0.16528727114200592
1,2,4,1770,1,1,1,0.23611578345298767
1,2,4,1771,1,1,1,0.28369903564453125
1,2,4,1772,1,5,0,0.38492056727409363
1,2,4,1773,1,8,0,0.26638975739479065
1,2,4,1774,1,0,0,0.4631485641002655
1,2,4,1775,1,1,1,0.6732822060585022
1,2,4,1776,1,1,1,0.6368905305862427
1,2,4,1777,1,1,1,0.564328134059906
1,2,4,1778,1,1,1,0.37440863251686096
1,2,4,1779,1,9,0,0.41310274600982666
1,2,4,1780,1,9,0,0.36145663261413574
1,2,4,1781,1,0,0,0.2654730975627899
1,2,4,1782,1,1,1,0.19472090899944305
1,2,5,1783,1,7,0,0.17810110747814178
1,2,5,1784,1,1,1,0.17019006609916687
1,2,5,1785,1,0,0,0.16011732816696167
1,2,5,1786,1,9,0,0.23176458477973938
1,2,5,1787,1,9,0,0.38527774810791016
1,2,5,1788,1,9,0,0.26202526688575745
1,2,5,1789,1,3,0,0.2629447281360626
1,2,5,1790,1,0,0,0.6860113143920898
1,2,5,1791,1,9,0,0.34508705139160156
1,2,5,1792,1,1,1,0.8194062113761902
1,2,5,1793,1,1,1,0.47609686851501465
1,2,5,1794,1,0,0,0.7469934821128845
1,2,5,1795,1,9,0,0.5749372243881226
1,2,5,1796,1,9,0,0.2684095501899719
1,2,5,1797,1,9,0,0.17379334568977356
1,2,5,1798,1,5,0,0.27398982644081116
1,2,5,1799,1,1,1,0.26979008316993713
1,2,5,1800,1,5,0,0.35363420844078064
1,2,6,1801,1,5,0,0.7009708881378174
1,2,6,1802,1,5,0,0.3679358661174774
1,2,6,1803,1,0,0,0.3281293511390686
1,2,6,1804,1,5,0,0.3941945731639862
1,2,6,1805,1,1,1,0.3275204598903656
1,2,6,1806,1,9,0,0.45505592226982117
1,2,6,1807,1,9,0,0.3071844279766083
1,2,6,1808,1,5,0,0.46027764678001404
1,3,1,1809,2,3,0,0.5399250984191895
1,3,1,1810,2,3,0,0.4691920578479767
1,3,1,1811,2,5,0,0.3358556628227234
1,3,1,1812,2,5,0,0.39886146783828735
1,3,1,1813,2,5,0,0.2646999657154083
1,3,1,1814,2,8,0,0.22506999969482422
1,3,1,1815,2,5,0,0.17098787426948547
1,3,1,1816,2,7,0,0.26147347688674927
1,3,1,1817,2,7,0,0.48328423500061035
1,3,1,1818,2,2,1,0.3973983824253082
1,3,1,1819,2,9,0,0.3371322453022003
1,3,1,1820,2,8,0,0.3516836166381836
1,3,1,1821,2,9,0,0.44829633831977844
1,3,1,1822,2,8,0,0.3782939314842224
1,3,1,1823,2,0,0,0.2745436131954193
1,3,1,1824,2,8,0,0.2917003631591797
1,3,1,1825,2,9,0,0.3185010850429535
1,3,1,1826,2,5,0,0.2584097683429718
1,3,2,1827,2,9,0,0.37052908539772034
1,3,2,1828,2,8,0,0.5103033781051636
1,3,2,1829,2,2,1,0.26943445205688477
1,3,2,1830,2,5,0,0.307714581489563
1,3,2,1831,2,2,1,0.34762436151504517
1,3,2,1832,2,2,1,0.5224161744117737
1,3,2,1833,2,2,1,0.2699868679046631
1,3,2,1834,2,2,1,0.44509223103523254
1,3,2,1835,2,2,1,0.5136333703994751
1,3,2,1836,2,2,1,0.6145918965339661
1,3,2,1837,2,2,1,0.45209211111068726
1,3,2,1838,2,2,1,0.31735071539878845
1,3,3,1839,2,9,0,0.513505220413208
1,3,3,1840,2,2,1,0.2176109105348587
1,3,3,1841,2,7,0,0.3687363862991333
1,3,3,1842,2,2,1,0.5682144165039062
1,3,3,1843,2,2,1,0.49990329146385193
1,3,3,1844,2,2,1,0.42338335514068604
1,3,3,1845,2,8,0,0.2864290475845337
1,3,3,1846,2,8,0,0.2247074544429779
1,3,3,1847,2,5,0,0.26420706510543823
1,3,4,1848,2,3,0,0.2548677921295166
1,3,4,1849,2,9,0,0.43215155601501465
1,3,4,1850,2,5,0,0.3587164878845215
1,3,4,1851,2,2,1,0.2926502525806427
1,3,4,1852,2,2,1,0.6179177761077881
1,3,4,1853,2,2,1,0.6762359142303467
1,3,4,1854,2,2,1,0.3498956561088562
1,3,4,1855,2,5,0,0.35467204451560974
1,3,4,1856,2,5,0,0.4510318636894226
1,3,4,1857,2,5,0,0.3532434105873108
1,3,4,1858,2,5,0,0.30958202481269836
1,3,4,1859,2,2,1,0.3838194012641907
1,3,5,1860,2,9,0,0.26230958104133606
1,3,5,1861,2,5,0,0.39692115783691406
1,3,5,1862,2,1,0,0.29127779603004456
1,3,5,1863,2,2,1,0.42555248737335205
1,3,5,1864,2,2,1,0.3978857100009918
1,3,5,1865,2,2,1,0.4009677469730377
1,3,5,1866,2,9,0,0.49657660722732544
1,3,5,1867,2,9,0,0.4490632712841034
1,3,5,1868,2,9,0,0.5604012608528137
1,3,5,1869,2,9,0,0.42852893471717834
1,3,5,1870,2,8,0,0.3461570739746094
1,3,5,1871,2,9,0,0.27579763531684875
1,3,6,1872,2,9,0,0.24713802337646484
1,3,6,1873,2,9,0,0.3889595568180084
1,3,6,1874,2,8,0,0.3426809310913086
1,3,6,1875,2,9,0,0.4357798099517822
1,3,6,1876,2,9,0,0.4136282801628113
1,3,6,1877,2,2,1,0.4250939190387726
1,3,6,1878,2,9,0,0.3483112156391144
1,3,6,1879,2,9,0,0.21611790359020233
1,3,6,1880,2,5,0,0.3537801206111908
1,3,6,1881,2,5,0,0.2518216073513031
1,3,6,1882,2,5,0,0.275705486536026
1,4,1,1883,3,9,0,0.3894800841808319
1,4,1,1884,3,0,0,0.2667171359062195
1,4,1,1885,3,9,0,0.4518788158893585
1,4,1,1886,3,9,0,0.44308194518089294
1,4,1,1887,3,9,0,0.34123125672340393
1,4,1,1888,3,3,1,0.6273103356361389
1,4,1,1889,3,3,1,0.48456868529319763
1,4,1,1890,3,5,0,0.39148637652397156
1,4,1,1891,3,3,1,0.30700957775115967
1,4,1,1892,3,5,0,0.19926953315734863
1,4,1,1893,3,2,0,0.3046707212924957
1,4,1,1894,3,3,1,0.38101986050605774
1,4,1,1895,3,3,1,0.42208239436149597
1,4,1,1896,3,2,0,0.17529939115047455
1,4,1,1897,3,5,0,0.8855268359184265
1,4,1,1898,3,5,0,0.9133879542350769
1,4,2,1899,3,3,1,0.23262283205986023
1,4,2,1900,3,9,0,0.24418658018112183
1,4,2,1901,3,0,0,0.20882286131381989
1,4,2,1902,3,0,0,0.265887588262558
1,4,2,1903,3,0,0,0.25251907110214233
1,4,2,1904,3,3,1,0.4415155053138733
1,4,2,1905,3,3,1,0.41110554337501526
1,4,2,1906,3,2,0,0.3767247796058655
1,4,2,1907,3,3,1,0.38821831345558167
1,4,2,1908,3,3,1,0.5243381857872009
1,4,2,1909,3,3,1,0.6035434603691101
1,4,2,1910,3,3,1,0.7859148383140564
1,4,2,1911,3,3,1,0.5878876447677612
1,4,2,1912,3,3,1,0.5510531663894653
1,4,2,1913,3,2,0,0.2734309434890747
1,4,2,1914,3,2,0,0.20631884038448334
1,4,2,1915,3,9,0,0.41895225644111633
1,4,2,1916,3,5,0,0.7603133320808411
1,4,2,1917,3,6,0,0.30348438024520874
1,4,3,1918,3,6,0,0.16365152597427368
1,4,3,1919,3,8,0,0.7341249585151672
1,4,3,1920,3,0,0,0.3129584491252899
1,4,3,1921,3,9,0,0.3398948013782501
1,4,3,1922,3,9,0,0.3631547689437866
1,4,3,1923,3,0,0,0.16231553256511688
1,4,3,1924,3,3,1,0.3755313754081726
1,4,3,1925,3,5,0,0.5759778618812561
1,4,3,1926,3,5,0,0.7337791323661804
1,4,3,1927,3,2,0,0.38342955708503723
1,4,3,1928,3,3,1,0.38766607642173767
1,4,3,1929,3,5,0,0.48279598355293274
1,4,3,1930,3,3,1,0.5144662857055664
1,4,3,1931,3,2,0,0.4460947811603546
1,4,3,1932,3,3,1,0.3805958330631256
1,4,3,1933,3,2,0,0.27355659008026123
1,4,3,1934,3,3,1,0.36204808950424194
1,4,3,1935,3,5,0,0.28071296215057373
1,4,4,1936,3,0,0,0.31542640924453735
1,4,4,1937,3,9,0,0.42180177569389343
1,4,4,1938,3,3,1,0.616166353225708
1,4,4,1939,3,3,1,0.6936870217323303
1,4,4,1940,3,3,1,0.5184091925621033
1,4,4,1941,3,5,0,0.3398240804672241
1,4,4,1942,3,3,1,0.3047238290309906
1,4,4,1943,3,3,1,0.6248664855957031
1,4,4,1944,3,3,1,0.37832438945770264
1,4,4,1945,3,3,1,0.6343974471092224
1,4,4,1946,3,5,0,0.2785795032978058
1,4,5,1947,3,7,0,0.28034770488739014
1,4,5,1948,3,3,1,0.2558935582637787
1,4,5,1949,3,5,0,0.35374364256858826
1,4,5,1950,3,8,0,0.41246268153190613
1,4,5,1951,3,3,1,0.7606229782104492
1,4,5,1952,3,3,1,0.4735229015350342
1,4,5,1953,3,3,1,0.532508134841919
1,4,5,1954,3,3,1,0.4322226345539093
1,4,5,1955,3,3,1,0.5007246732711792
1,4,5,1956,3,3,1,0.53385990858078
1,4,5,1957,3,5,0,0.3903258740901947
1,4,5,1958,3,3,1,0.3656921982765198
1,4,5,1959,3,3,1,0.43623605370521545
1,4,6,1960,3,9,0,0.37509477138519287
1,4,6,1961,3,8,0,0.4062352180480957
1,4,6,1962,3,8,0,0.5376132726669312
1,4,6,1963,3,3,1,0.7380331754684448
1,4,6,1964,3,3,1,0.38847267627716064
1,4,6,1965,3,3,1,0.6891317367553711
1,4,6,1966,3,3,1,0.7914718985557556
1,4,6,1967,3,3,1,0.8427942991256714
1,4,6,1968,3,3,1,0.7844075560569763
1,4,6,1969,3,3,1,0.7322552800178528
1,4,6,1970,3,9,0,0.237631693482399
1,4,6,1971,3,7,0,0.3283156454563141
1,4,6,1972,3,7,0,0.2745397686958313
1,4,6,1973,3,6,0,0.3867485821247101
1,5,1,1974,4,3,0,0.20113566517829895
1,5,1,1975,4,5,0,0.36897730827331543
1,5,1,1976,4,5,0,0.3813741207122803
1,5,1,1977,4,5,0,0.5830236077308655
1,5,1,1978,4,5,0,0.6951896548271179
1,5,1,1979,4,5,0,0.46695902943611145
1,5,1,1980,4,9,0,0.3144177496433258
1,5,1,1981,4,0,0,0.32348698377609253
1,5,1,1982,4,0,0,0.4841313064098358
1,5,1,1983,4,4,1,0.3833000063896179
1,5,1,1984,4,4,1,0.5649713277816772
1,5,1,1985,4,4,1,0.6972525715827942
1,5,1,1986,4,4,1,0.2504953444004059
1,5,1,1987,4,5,0,0.34002596139907837
1,5,1,1988,4,5,0,0.44442206621170044
1,5,1,1989,4,5,0,0.4240208864212036
1,5,2,1990,4,3,0,0.27774402499198914
1,5,2,1991,4,9,0,0.33099520206451416
1,5,2,1992,4,3,0,0.2750527560710907
1,5,2,1993,4,9,0,0.2956334352493286
1,5,2,1994,4,3,0,0.39283931255340576
1,5,2,1995,4,1,0,0.3994331359863281
1,5,2,1996,4,0,0,0.48760539293289185
1,5,2,1997,4,0,0,0.5527821779251099
1,5,2,1998,4,0,0,0.3590761423110962
1,5,2,1999,4,4,1,0.40004709362983704
1,5,2,2000,4,0,0,0.45493775606155396
1,5,2,2001,4,4,1,0.7198716402053833
1,5,2,2002,4,0,0,0.4255838692188263
1,5,2,2003,4,4,1,0.3397681713104248
1,5,2,2004,4,9,0,0.5551369786262512
1,5,2,2005,4,5,0,0.3282466232776642
1,5,3,2006,4,3,0,0.3977417051792145
1,5,3,2007,4,1,0,0.4510338306427002
1,5,3,2008,4,3,0,0.19097937643527985
1,5,3,2009,4,3,0,0.18663211166858673
1,5,3,2010,4,5,0,0.483720600605011
1,5,3,2011,4,9,0,0.4797722101211548
1,5,3,2012,4,9,0,0.438868910074234
1,5,3,2013,4,0,0,0.7749273777008057
1,5,3,2014,4,0,0,0.4733874201774597
1,5,3,2015,4,0,0,0.32557788491249084
1,5,3,2016,4,4,1,0.3494548201560974
1,5,3,2017,4,9,0,0.21566228568553925
1,5,3,2018,4,5,0,0.2837207615375519
1,5,3,2019,4,1,0,0.17235393822193146
1,5,3,2020,4,3,0,0.2103641778230667
1,5,3,2021,4,8,0,0.2672327160835266
1,5,4,2022,4,3,0,0.2555919587612152
1,5,4,2023,4,1,0,0.2853507399559021
1,5,4,2024,4,9,0,0.26169705390930176
1,5,4,2025,4,9,0,0.4314306378364563
1,5,4,2026,4,8,0,0.5262015461921692
1,5,4,2027,4,2,0,0.3002631664276123
1,5,4,2028,4,4,1,0.28557515144348145
1,5,4,2029,4,4,1,0.34193694591522217
1,5,4,2030,4,4,1,0.7024025917053223
1,5,4,2031,4,9,0,0.24845175445079803
1,5,4,2032,4,9,0,0.5317219495773315
1,5,4,2033,4,9,0,0.4036860466003418
1,5,5,2034,4,8,0,0.24630425870418549
1,5,5,2035,4,8,0,0.25892260670661926
1,5,5,2036,4,8,0,0.21692661941051483
1,5,5,2037,4,9,0,0.3987932503223419
1,5,5,2038,4,0,0,0.6305992007255554
1,5,5,2039,4,9,0,0.5264806747436523
1,5,5,2040,4,4,1,0.689251720905304
1,5,5,2041,4,4,1,0.3866976797580719
1,5,5,2042,4,2,0,0.2983382046222687
1,5,5,2043,4,5,0,0.25617194175720215
1,5,5,2044,4,4,1,0.267934650182724
1,5,5,2045,4,1,0,0.48673561215400696
1,5,5,2046,4,4,1,0.18196798861026764
1,5,5,2047,4,4,1,0.4033643305301666
1,5,5,2048,4,4,1,0.22877895832061768
1,5,5,2049,4,8,0,0.43565189838409424
1,5,5,2050,4,9,0,0.30834901332855225
1,5,6,2051,4,0,0,0.22233572602272034
1,5,6,2052,4,5,0,0.21450456976890564
1,5,6,2053,4,5,0,0.4456457793712616
1,5,6,2054,4,4,1,0.21900205314159393
1,5,6,2055,4,4,1,0.5279354453086853
1,5,6,2056,4,0,0,0.34229886531829834
1,5,6,2057,4,4,1,0.336633563041687
1,5,6,2058,4,4,1,0.400709867477417
1,5,6,2059,4,4,1,0.7540106773376465
1,5,6,2060,4,9,0,0.47496557235717773
1,5,6,2061,4,8,0,0.33599427342414856
1,5,6,2062,4,7,0,0.2629956901073456
1,6,1,2063,5,5,1,0.38381996750831604
1,6,1,2064,5,5,1,0.4619329869747162
1,6,1,2065,5,3,0,0.40339621901512146
1,6,1,2066,5,3,0,0.17776712775230408
1,6,1,2067,5,5,1,0.33525606989860535
1,6,1,2068,5,5,1,0.6514764428138733
1,6,1,2069,5,5,1,0.6435462832450867
1,6,1,2070,5,5,1,0.6655187606811523
1,6,1,2071,5,5,1,0.5685867071151733
1,6,1,2072,5,5,1,0.6528670191764832
1,6,1,2073,5,5,1,0.47424623370170593
1,6,1,2074,5,5,1,0.5845898389816284
1,6,1,2075,5,5,1,0.30702877044677734
1,6,1,2076,5,5,1,0.540564239025116
1,6,1,2077,5,5,1,0.5248923301696777
1,6,1,2078,5,5,1,0.6965034604072571
1,6,1,2079,5,5,1,0.7237802743911743
1,6,1,2080,5,5,1,0.8866039514541626
1,6,1,2081,5,5,1,0.8558553457260132
1,6,1,2082,5,5,1,0.24422775208950043
1,6,1,2083,5,9,0,0.42461538314819336
1,6,1,2084,5,9,0,0.2764194905757904
1,6,1,2085,5,5,1,0.49870938062667847
1,6,1,2086,5,5,1,0.9079639315605164
1,6,1,2087,5,5,1,0.8247806429862976
1,6,1,2088,5,5,1,0.5789755582809448
1,6,2,2089,5,5,1,0.541986882686615
1,6,2,2090,5,6,0,0.23202459514141083
1,6,2,2091,5,5,1,0.32209500670433044
1,6,2,2092,5,5,1,0.5234984755516052
1,6,2,2093,5,9,0,0.44059592485427856
1,6,2,2094,5,5,1,0.3353544771671295
1,6,2,2095,5,5,1,0.20833678543567657
1,6,2,2096,5,9,0,0.19511881470680237
1,6,2,2097,5,5,1,0.4937322735786438
1,6,2,2098,5,5,1,0.7108980417251587
1,6,2,2099,5,5,1,0.6775780916213989
1,6,2,2100,5,9,0,0.3971187472343445
1,6,2,2101,5,5,1,0.5500025153160095
1,6,2,2102,5,5,1,0.5189375281333923
1,6,3,2103,5,3,0,0.21032573282718658
1,6,3,2104,5,7,0,0.34586405754089355
1,6,3,2105,5,5,1,0.4875096082687378
1,6,3,2106,5,5,1,0.5492929816246033
1,6,3,2107,5,5,1,0.6015705466270447
1,6,3,2108,5,5,1,0.6662050485610962
1,6,3,2109,5,5,1,0.45813602209091187
1,6,3,2110,5,5,1,0.7379273772239685
1,6,3,2111,5,5,1,0.9419333934783936
1,6,3,2112,5,5,1,0.6330035328865051
1,6,3,2113,5,5,1,0.4604034125804901
1,6,3,2114,5,5,1,0.7250803112983704
1,6,3,2115,5,5,1,0.7456284165382385
1,6,4,2116,5,0,0,0.2660715878009796
1,6,4,2117,5,5,1,0.4432075619697571
1,6,4,2118,5,5,1,0.7887920141220093
1,6,4,2119,5,5,1,0.3745177686214447
1,6,4,2120,5,5,1,0.4418175220489502
1,6,4,2121,5,5,1,0.3062831163406372
1,6,4,2122,5,5,1,0.5695645213127136
1,6,4,2123,5,5,1,0.7749843597412109
1,6,4,2124,5,5,1,0.4290913939476013
1,6,4,2125,5,5,1,0.6154152154922485
1,6,4,2126,5,5,1,0.8684419989585876
1,6,4,2127,5,5,1,0.8200684189796448
1,6,4,2128,5,4,0,0.4648019075393677
1,6,5,2129,5,8,0,0.32603633403778076
1,6,5,2130,5,5,1,0.24508704245090485
1,6,5,2131,5,5,1,0.39205390214920044
1,6,5,2132,5,5,1,0.3388925790786743
1,6,5,2133,5,5,1,0.20675429701805115
1,6,5,2134,5,5,1,0.47413408756256104
1,6,5,2135,5,5,1,0.502007007598877
1,6,5,2136,5,0,0,0.32198983430862427
1,6,5,2137,5,5,1,0.3563825786113739
1,6,5,2138,5,5,1,0.45742419362068176
1,6,5,2139,5,5,1,0.693705677986145
1,6,5,2140,5,5,1,0.734466016292572
1,6,5,2141,5,5,1,0.6563661098480225
1,6,5,2142,5,5,1,0.6848313808441162
1,6,5,2143,5,5,1,0.571330726146698
1,6,5,2144,5,5,1,0.29068443179130554
1,6,5,2145,5,5,1,0.9184536337852478
1,6,5,2146,5,5,1,0.8756274580955505
1,6,5,2147,5,5,1,0.7216120958328247
1,6,5,2148,5,5,1,0.3090214431285858
1,6,5,2149,5,5,1,0.5106127262115479
1,6,5,2150,5,5,1,0.5955327153205872
1,6,6,2151,5,5,1,0.2748786211013794
1,6,6,2152,5,5,1,0.18785761296749115
1,6,6,2153,5,5,1,0.6534096598625183
1,6,6,2154,5,5,1,0.6175723075866699
1,6,6,2155,5,5,1,0.6172348856925964
1,6,6,2156,5,5,1,0.33266472816467285
1,6,6,2157,5,5,1,0.5883561372756958
1,6,6,2158,5,5,1,0.47435829043388367
1,6,6,2159,5,5,1,0.6622462868690491
1,6,6,2160,5,5,1,0.8904327154159546
1,6,6,2161,5,5,1,0.4434942603111267
1,6,6,2162,5,9,0,0.37436380982398987
1,6,6,2163,5,0,0,0.3262907564640045
1,6,6,2164,5,5,1,0.9329530596733093
1,6,6,2165,5,5,1,0.8418585658073425
