subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,2,1507,8,4,0,0.22202567756175995
1,9,2,1508,8,4,0,0.2698545753955841
1,9,2,1509,8,9,0,0.1921122968196869
1,9,2,1510,8,8,1,0.3140205144882202
1,9,2,1511,8,8,1,0.2287972867488861
1,9,2,1512,8,5,0,0.34052664041519165
1,9,3,1513,8,4,0,0.3893457353115082
1,9,3,1514,8,8,1,0.5636706352233887
1,9,3,1515,8,8,1,0.5787162780761719
1,9,3,1516,8,8,1,0.2816227078437805
1,9,3,1517,8,4,0,0.2655375301837921
1,9,3,1518,8,3,0,0.2728874683380127
1,9,3,1519,8,4,0,0.2665257453918457
1,9,3,1520,8,4,0,0.22682242095470428
1,9,3,1521,8,2,0,0.25182071328163147
1,9,4,1522,8,8,1,0.4297521114349365
1,9,4,1523,8,8,1,0.43700921535491943
1,9,4,1524,8,7,0,0.3546440005302429
1,9,4,1525,8,5,0,0.3951380252838135
1,9,4,1526,8,8,1,0.24002091586589813
1,9,4,1527,8,8,1,0.4519323706626892
1,9,4,1528,8,8,1,0.4141276478767395
1,9,4,1529,8,5,0,0.22552330791950226
1,9,4,1530,8,8,1,0.28347334265708923
1,9,4,1531,8,8,1,0.3740737736225128
1,9,4,1532,8,8,1,0.2717229723930359
1,9,4,1533,8,8,1,0.3845958709716797
1,9,4,1534,8,9,0,0.22809256613254547
1,9,4,1535,8,7,0,0.22197432816028595
1,9,4,1536,8,8,1,0.6515457034111023
1,9,4,1537,8,8,1,0.4150828719139099
1,9,4,1538,8,8,1,0.5769860148429871
1,9,4,1539,8,8,1,0.5578292012214661
1,9,4,1540,8,8,1,0.347480446100235
1,9,4,1541,8,8,1,0.5603882074356079
1,9,4,1542,8,9,0,0.5130441784858704
1,9,4,1543,8,5,0,0.43394243717193604
1,9,4,1544,8,9,0,0.3380044102668762
1,9,4,1545,8,9,0,0.35812631249427795
1,9,5,1546,8,5,0,0.400213360786438
1,9,5,1547,8,7,0,0.5346960425376892
1,9,5,1548,8,7,0,0.6899352669715881
1,9,5,1549,8,7,0,0.47461217641830444
1,9,5,1550,8,7,0,0.48414671421051025
1,9,5,1551,8,8,1,0.38106977939605713
1,9,5,1552,8,3,0,0.2052210569381714
1,9,5,1553,8,8,1,0.2676185667514801
1,9,5,1554,8,7,0,0.38843441009521484
1,9,5,1555,8,7,0,0.26276451349258423
1,9,5,1556,8,8,1,0.37949666380882263
1,9,5,1557,8,8,1,0.4582696259021759
1,9,5,1558,8,8,1,0.48487797379493713
1,9,6,1559,8,4,0,0.2037784457206726
1,9,6,1560,8,8,1,0.38002005219459534
1,9,6,1561,8,7,0,0.27309685945510864
1,9,6,1562,8,5,0,0.28501954674720764
1,9,6,1563,8,5,0,0.4869929254055023
1,9,6,1564,8,7,0,0.3553059995174408
1,9,6,1565,8,8,1,0.3236478567123413
1,9,6,1566,8,7,0,0.40256258845329285
1,9,6,1567,8,7,0,0.33983537554740906
1,9,6,1568,8,7,0,0.43626299500465393
1,9,6,1569,8,7,0,0.27005070447921753
1,9,6,1570,8,8,1,0.4430030286312103
1,9,6,1571,8,8,1,0.5190058946609497
1,9,6,1572,8,8,1,0.43899333477020264
1,9,6,1573,8,8,1,0.4223151206970215
1,9,6,1574,8,8,1,0.44062328338623047
1,9,6,1575,8,9,0,0.300798624753952
1,9,6,1576,8,9,0,0.4368476867675781
1,10,1,1577,9,7,0,0.3679634928703308
1,10,1,1578,9,8,0,0.42452695965766907
1,10,1,1579,9,7,0,0.3329327404499054
1,10,1,1580,9,5,0,0.23789557814598083
1,10,1,1581,9,7,0,0.3846554458141327
1,10,1,1582,9,7,0,0.47780248522758484
1,10,1,1583,9,7,0,0.5970261693000793
1,10,1,1584,9,7,0,0.46366527676582336
1,10,1,1585,9,9,1,0.5035689473152161
1,10,1,1586,9,9,1,0.4696694314479828
1,10,1,1587,9,9,1,0.5779845714569092
1,10,1,1588,9,9,1,0.6621103286743164
1,10,1,1589,9,9,1,0.6020389795303345
1,10,1,1590,9,9,1,0.307548850774765
1,10,1,1591,9,4,0,0.3336634635925293
1,10,1,1592,9,8,0,0.35524001717567444
1,10,2,1593,9,7,0,0.3424732983112335
1,10,2,1594,9,7,0,0.3506425619125366
1,10,2,1595,9,8,0,0.2616783082485199
1,10,2,1596,9,7,0,0.42290592193603516
1,10,2,1597,9,5,0,0.29987606406211853
1,10,2,1598,9,9,1,0.23829296231269836
1,10,2,1599,9,9,1,0.4959529638290405
1,10,2,1600,9,7,0,0.3359316885471344
1,10,2,1601,9,9,1,0.6723233461380005
1,10,2,1602,9,9,1,0.529390811920166
1,10,2,1603,9,9,1,0.71724534034729
1,10,2,1604,9,9,1,0.3385823667049408
1,10,2,1605,9,9,1,0.516952633857727
1,10,2,1606,9,9,1,0.2867368757724762
1,10,2,1607,9,4,0,0.4102746248245239
1,10,3,1608,9,9,1,0.5182393193244934
1,10,3,1609,9,9,1,0.2721429467201233
1,10,3,1610,9,9,1,0.763422429561615
1,10,3,1611,9,9,1,0.6919928193092346
1,10,3,1612,9,9,1,0.7582841515541077
1,10,3,1613,9,9,1,0.7114495635032654
1,10,3,1614,9,9,1,0.5689296126365662
1,10,3,1615,9,9,1,0.27869194746017456
1,10,3,1616,9,4,0,0.3451864421367645
1,10,3,1617,9,8,0,0.3927450478076935
1,10,3,1618,9,8,0,0.34680771827697754
1,10,3,1619,9,4,0,0.35476890206336975
1,10,3,1620,9,9,1,0.24503251910209656
1,10,4,1621,9,8,0,0.27879923582077026
1,10,4,1622,9,9,1,0.6864616274833679
1,10,4,1623,9,9,1,0.5616697072982788
1,10,4,1624,9,9,1,0.6355492472648621
1,10,4,1625,9,9,1,0.6531071662902832
1,10,4,1626,9,9,1,0.5124373435974121
1,10,4,1627,9,9,1,0.3092529773712158
1,10,4,1628,9,9,1,0.24043618142604828
1,10,4,1629,9,9,1,0.6035359501838684
1,10,4,1630,9,8,0,0.46675002574920654
1,10,4,1631,9,4,0,0.6654823422431946
1,10,4,1632,9,4,0,0.4015095829963684
1,10,4,1633,9,4,0,0.5835966467857361
1,10,4,1634,9,4,0,0.2608430087566376
1,10,4,1635,9,8,0,0.33350780606269836
1,10,4,1636,9,9,1,0.23085622489452362
1,10,4,1637,9,9,1,0.33461034297943115
1,10,4,1638,9,9,1,0.23831911385059357
1,10,5,1639,9,8,0,0.23000171780586243
1,10,5,1640,9,7,0,0.34570470452308655
1,10,5,1641,9,7,0,0.3271239399909973
1,10,5,1642,9,8,0,0.4292946457862854
1,10,5,1643,9,8,0,0.5521727204322815
1,10,5,1644,9,8,0,0.4195684492588043
1,10,5,1645,9,9,1,0.7181543707847595
1,10,5,1646,9,9,1,0.6810111403465271
1,10,5,1647,9,9,1,0.45215293765068054
1,10,5,1648,9,9,1,0.35786759853363037
1,10,5,1649,9,9,1,0.35910555720329285
1,10,5,1650,9,4,0,0.39058491587638855
1,10,5,1651,9,8,0,0.3275536894798279
1,10,5,1652,9,8,0,0.30806148052215576
1,10,5,1653,9,5,0,0.4853229522705078
1,10,6,1654,9,5,0,0.4427202343940735
1,10,6,1655,9,7,0,0.5708242058753967
1,10,6,1656,9,7,0,0.4115196764469147
1,10,6,1657,9,7,0,0.47027623653411865
1,10,6,1658,9,5,0,0.2833987772464752
1,10,6,1659,9,9,1,0.30420801043510437
1,10,6,1660,9,9,1,0.48552176356315613
1,10,6,1661,9,9,1,0.27027955651283264
1,10,6,1662,9,9,1,0.3338693082332611
1,10,6,1663,9,5,0,0.31353580951690674
1,10,6,1664,9,9,1,0.2802412211894989
1,10,6,1665,9,4,0,0.2870696187019348
1,10,6,1666,9,8,0,0.49707552790641785
1,10,6,1667,9,4,0,0.36280447244644165
1,10,6,1668,9,4,0,0.5534542202949524
1,10,6,1669,9,4,0,0.3946858048439026
1,10,6,1670,9,8,0,0.2754890024662018
1,1,1,1671,0,9,0,0.25378596782684326
1,1,1,1672,0,9,0,0.45772576332092285
1,1,1,1673,0,0,1,0.28206849098205566
1,1,1,1674,0,9,0,0.37294214963912964
1,1,1,1675,0,9,0,0.3191794455051422
1,1,1,1676,0,1,0,0.33793696761131287
1,1,1,1677,0,1,0,0.426282674074173
1,1,1,1678,0,0,1,0.297771692276001
1,1,1,1679,0,4,0,0.4331456422805786
1,1,1,1680,0,9,0,0.2318045198917389
1,1,1,1681,0,3,0,0.22814252972602844
1,1,1,1682,0,5,0,0.27762046456336975
1,1,2,1683,0,0,1,0.26598405838012695
1,1,2,1684,0,9,0,0.20049388706684113
1,1,2,1685,0,9,0,0.25242048501968384
1,1,2,1686,0,9,0,0.24687868356704712
1,1,2,1687,0,4,0,0.1874564290046692
1,1,2,1688,0,4,0,0.39030537009239197
1,1,2,1689,0,0,1,0.4284861981868744
1,1,2,1690,0,1,0,0.5001912117004395
1,1,2,1691,0,1,0,0.5561844706535339
1,1,2,1692,0,4,0,0.6582650542259216
1,1,2,1693,0,4,0,0.3935466408729553
1,1,2,1694,0,4,0,0.4073214530944824
1,1,2,1695,0,4,0,0.27703922986984253
1,1,2,1696,0,9,0,0.33718910813331604
1,1,3,1697,0,9,0,0.3777118921279907
1,1,3,1698,0,1,0,0.2889939248561859
1,1,3,1699,0,1,0,0.35752570629119873
1,1,3,1700,0,5,0,0.24627496302127838
1,1,3,1701,0,1,0,0.38193079829216003
1,1,3,1702,0,1,0,0.6787376999855042
1,1,3,1703,0,1,0,0.4852735102176666
1,1,3,1704,0,1,0,0.5682761669158936
1,1,3,1705,0,4,0,0.3902251422405243
1,1,3,1706,0,4,0,0.30412665009498596
1,1,4,1707,0,0,1,0.3085053265094757
1,1,4,1708,0,9,0,0.3784448206424713
1,1,4,1709,0,9,0,0.370858371257782
1,1,4,1710,0,9,0,0.3414831757545471
1,1,4,1711,0,9,0,0.3265853822231293
1,1,4,1712,0,0,1,0.42953410744667053
1,1,4,1713,0,1,0,0.5404214262962341
1,1,4,1714,0,1,0,0.5035484433174133
1,1,4,1715,0,0,1,0.42521005868911743
1,1,4,1716,0,1,0,0.43942996859550476
1,1,4,1717,0,1,0,0.37749409675598145
1,1,4,1718,0,0,1,0.27788957953453064
1,1,4,1719,0,3,0,0.2786617577075958
1,1,5,1720,0,0,1,0.3010803163051605
1,1,5,1721,0,9,0,0.31554925441741943
1,1,5,1722,0,1,0,0.6300856471061707
1,1,5,1723,0,1,0,0.4602133631706238
1,1,5,1724,0,1,0,0.4700161814689636
1,1,5,1725,0,4,0,0.5459168553352356
1,1,5,1726,0,0,1,0.41032126545906067
1,1,5,1727,0,4,0,0.6663497090339661
1,1,5,1728,0,9,0,0.36436909437179565
1,1,5,1729,0,4,0,0.3052563965320587
1,1,6,1730,0,4,0,0.36690834164619446
1,1,6,1731,0,4,0,0.3611607849597931
1,1,6,1732,0,1,0,0.4795761704444885
1,1,6,1733,0,1,0,0.3675709664821625
1,1,6,1734,0,4,0,0.36609208583831787
1,1,6,1735,0,1,0,0.5656905174255371
1,1,6,1736,0,1,0,0.41921040415763855
1,1,6,1737,0,1,0,0.31122446060180664
1,1,6,1738,0,5,0,0.2127169370651245
1,2,1,1739,1,0,0,0.21653269231319427
1,2,1,1740,1,1,1,0.2743360102176666
1,2,1,1741,1,1,1,0.5849054455757141
1,2,1,1742,1,1,1,0.6887050867080688
1,2,1,1743,1,1,1,0.3828614354133606
1,2,1,1744,1,1,1,0.43453437089920044
1,2,1,1745,1,4,0,0.7124035954475403
1,2,1,1746,1,4,0,0.4622715413570404
1,2,1,1747,1,1,1,0.46406254172325134
1,2,1,1748,1,1,1,0.45378679037094116
1,2,1,1749,1,4,0,0.27175042033195496
1,2,1,1750,1,4,0,0.21219903230667114
1,2,2,1751,1,1,1,0.20862260460853577
1,2,2,1752,1,1,1,0.2210298776626587
1,2,2,1753,1,5,0,0.5029653310775757
1,2,2,1754,1,5,0,0.4447324275970459
1,2,2,1755,1,1,1,0.27218836545944214
1,2,2,1756,1,1,1,0.33908069133758545
1,2,2,1757,1,0,0,0.2945765554904938
1,2,2,1758,1,1,1,0.3325763940811157
1,2,2,1759,1,1,1,0.619996190071106
1,2,2,1760,1,1,1,0.5922914743423462
1,2,2,1761,1,1,1,0.37927719950675964
1,2,2,1762,1,1,1,0.23478934168815613
1,2,2,1763,1,1,1,0.2724962532520294
1,2,2,1764,1,9,0,0.5192174911499023
1,2,3,1765,1,1,1,0.33731380105018616
1,2,3,1766,1,5,0,0.2606751024723053
1,2,3,1767,1,4,0,0.3512957990169525
1,2,3,1768,1,5,0,0.17539015412330627
1,2,3,1769,1,4,0,0.20415093004703522
1,2,3,1770,1,7,0,0.17949068546295166
1,2,3,1771,1,0,0,0.4398494064807892
1,2,3,1772,1,0,0,0.3299945890903473
1,2,3,1773,1,1,1,0.46758776903152466
1,2,3,1774,1,1,1,0.4513603150844574
1,2,3,1775,1,1,1,0.38278207182884216
1,2,3,1776,1,6,0,0.27604496479034424
1,2,3,1777,1,5,0,0.217129185795784
1,2,3,1778,1,4,0,0.2808607816696167
1,2,3,1779,1,4,0,0.25511208176612854
1,2,3,1780,1,5,0,0.19562788307666779
1,2,4,1781,1,3,0,0.19009441137313843
1,2,4,1782,1,1,1,0.19509418308734894
1,2,4,1783,1,4,0,0.27749454975128174
1,2,4,1784,1,4,0,0.3061680495738983
1,2,4,1785,1,4,0,0.16889923810958862
1,2,4,1786,1,6,0,0.2142537534236908
1,2,4,1787,1,1,1,0.6878487467765808
1,2,4,1788,1,1,1,0.6351808309555054
1,2,4,1789,1,1,1,0.7507421374320984
1,2,4,1790,1,1,1,0.42164134979248047
1,2,4,1791,1,4,0,0.540137529373169
1,2,4,1792,1,9,0,0.5516116619110107
1,2,4,1793,1,2,0,0.21833842992782593
1,2,5,1794,1,4,0,0.16727149486541748
1,2,5,1795,1,9,0,0.21074552834033966
1,2,5,1796,1,1,1,0.5763846039772034
1,2,5,1797,1,4,0,0.46596476435661316
1,2,5,1798,1,1,1,0.6600714325904846
1,2,5,1799,1,1,1,0.6785237789154053
1,2,5,1800,1,1,1,0.4720079302787781
1,2,5,1801,1,4,0,0.30055978894233704
1,2,5,1802,1,1,1,0.2639485001564026
1,2,6,1803,1,1,1,0.2269062101840973
1,2,6,1804,1,1,1,0.38560715317726135
1,2,6,1805,1,1,1,0.2581554055213928
1,2,6,1806,1,1,1,0.19277581572532654
1,2,6,1807,1,6,0,0.17021258175373077
1,2,6,1808,1,2,0,0.21012885868549347
1,2,6,1809,1,1,1,0.4842176139354706
1,2,6,1810,1,1,1,0.533683180809021
1,2,6,1811,1,1,1,0.5829827189445496
1,2,6,1812,1,1,1,0.3295154273509979
1,2,6,1813,1,9,0,0.5986431241035461
1,2,6,1814,1,9,0,0.3762030303478241
1,2,6,1815,1,1,1,0.24558068811893463
1,2,6,1816,1,4,0,0.2211908996105194
1,3,1,1817,2,5,0,0.3963797390460968
1,3,1,1818,2,9,0,0.31849315762519836
1,3,1,1819,2,9,0,0.4125303626060486
1,3,1,1820,2,9,0,0.3420883119106293
1,3,1,1821,2,9,0,0.3620360791683197
1,3,1,1822,2,2,1,0.40054672956466675
1,3,1,1823,2,9,0,0.3785731792449951
1,3,1,1824,2,9,0,0.36462849378585815
1,3,1,1825,2,2,1,0.3448343575000763
1,3,1,1826,2,7,0,0.19561667740345
1,3,1,1827,2,9,0,0.35685694217681885
1,3,1,1828,2,9,0,0.2036898285150528
1,3,1,1829,2,5,0,0.25428009033203125
1,3,2,1830,2,5,0,0.5907403826713562
1,3,2,1831,2,5,0,0.5122610330581665
1,3,2,1832,2,2,1,0.44367051124572754
1,3,2,1833,2,2,1,0.4254188537597656
1,3,2,1834,2,2,1,0.573805034160614
1,3,2,1835,2,2,1,0.6252187490463257
1,3,3,1836,2,3,0,0.3965573012828827
1,3,3,1837,2,9,0,0.309822678565979
1,3,3,1838,2,2,1,0.18125489354133606
1,3,3,1839,2,2,1,0.48944517970085144
1,3,3,1840,2,2,1,0.5814738273620605
1,3,3,1841,2,2,1,0.6370775699615479
1,3,3,1842,2,2,1,0.5777220129966736
1,3,3,1843,2,2,1,0.47943413257598877
1,3,3,1844,2,2,1,0.792151153087616
1,3,3,1845,2,2,1,0.663223385810852
1,3,3,1846,2,7,0,0.3653438091278076
1,3,3,1847,2,2,1,0.40447017550468445
1,3,3,1848,2,2,1,0.38273555040359497
1,3,3,1849,2,2,1,0.5062282681465149
1,3,4,1850,2,3,0,0.22708794474601746
1,3,4,1851,2,9,0,0.2638835310935974
1,3,4,1852,2,9,0,0.24178753793239594
1,3,4,1853,2,2,1,0.35947123169898987
1,3,4,1854,2,2,1,0.6469119191169739
1,3,4,1855,2,2,1,0.5613899827003479
1,3,4,1856,2,2,1,0.819031298160553
1,3,4,1857,2,2,1,0.764479398727417
1,3,4,1858,2,2,1,0.6163570880889893
1,3,4,1859,2,2,1,0.4481036067008972
1,3,4,1860,2,5,0,0.2932222783565521
1,3,4,1861,2,7,0,0.4483436346054077
1,3,4,1862,2,9,0,0.14840002357959747
1,3,5,1863,2,3,0,0.28994396328926086
1,3,5,1864,2,9,0,0.35557496547698975
1,3,5,1865,2,9,0,0.2779087722301483
1,3,5,1866,2,2,1,0.3673073947429657
1,3,5,1867,2,5,0,0.39838743209838867
1,3,5,1868,2,2,1,0.448323130607605
1,3,5,1869,2,2,1,0.6196451783180237
1,3,5,1870,2,2,1,0.31192585825920105
1,3,5,1871,2,2,1,0.6091522574424744
1,3,5,1872,2,5,0,0.30308517813682556
1,3,5,1873,2,1,0,0.272180438041687
1,3,5,1874,2,7,0,0.1901032030582428
1,3,6,1875,2,9,0,0.26978927850723267
1,3,6,1876,2,8,0,0.3732219338417053
1,3,6,1877,2,3,0,0.34512460231781006
1,3,6,1878,2,5,0,0.3491196632385254
1,3,6,1879,2,4,0,0.3810221254825592
1,3,6,1880,2,2,1,0.31603342294692993
1,3,6,1881,2,2,1,0.33192864060401917
1,3,6,1882,2,5,0,0.4359329044818878
1,3,6,1883,2,4,0,0.3123570382595062
1,3,6,1884,2,5,0,0.3030575215816498
1,3,6,1885,2,5,0,0.3966922461986542
1,4,1,1886,3,9,0,0.4974978566169739
1,4,1,1887,3,9,0,0.3652041554450989
1,4,1,1888,3,2,0,0.262281596660614
1,4,1,1889,3,2,0,0.4325207769870758
1,4,1,1890,3,3,1,0.2651892304420471
1,4,1,1891,3,4,0,0.3264824450016022
1,4,1,1892,3,3,1,0.22695624828338623
1,4,1,1893,3,3,1,0.5144931077957153
1,4,1,1894,3,3,1,0.45373350381851196
1,4,1,1895,3,3,1,0.39910972118377686
1,4,1,1896,3,3,1,0.36620190739631653
1,4,1,1897,3,3,1,0.3705470561981201
1,4,1,1898,3,2,0,0.18500451743602753
1,4,1,1899,3,5,0,0.5883474349975586
1,4,2,1900,3,9,0,0.21243369579315186
1,4,2,1901,3,9,0,0.2371787428855896
1,4,2,1902,3,2,0,0.37359586358070374
1,4,2,1903,3,9,0,0.27897319197654724
1,4,2,1904,3,3,1,0.48097559809684753
1,4,2,1905,3,3,1,0.7397189140319824
1,4,2,1906,3,3,1,0.26972296833992004
1,4,2,1907,3,5,0,0.36545586585998535
1,4,2,1908,3,5,0,0.5641502737998962
1,4,3,1909,3,7,0,0.17208069562911987
1,4,3,1910,3,9,0,0.19914297759532928
1,4,3,1911,3,9,0,0.20014308393001556
1,4,3,1912,3,3,1,0.6106821298599243
1,4,3,1913,3,3,1,0.5273349285125732
1,4,3,1914,3,3,1,0.6494135856628418
1,4,3,1915,3,3,1,0.7119306921958923
1,4,3,1916,3,3,1,0.7308411002159119
1,4,3,1917,3,3,1,0.3913392722606659
1,4,3,1918,3,3,1,0.5531232357025146
1,4,3,1919,3,3,1,0.486630916595459
1,4,3,1920,3,3,1,0.3880121409893036
1,4,3,1921,3,7,0,0.2689998745918274
1,4,4,1922,3,9,0,0.27086830139160156
1,4,4,1923,3,0,0,0.2716749310493469
1,4,4,1924,3,0,0,0.35657861828804016
1,4,4,1925,3,3,1,0.890680193901062
1,4,4,1926,3,3,1,0.7147276997566223
1,4,4,1927,3,3,1,0.8821648359298706
1,4,4,1928,3,3,1,0.8413023352622986
1,4,4,1929,3,3,1,0.7467832565307617
1,4,4,1930,3,3,1,0.7840405106544495
1,4,4,1931,3,3,1,0.5439892411231995
1,4,4,1932,3,3,1,0.41806894540786743
1,4,4,1933,3,5,0,0.2215731292963028
1,4,5,1934,3,7,0,0.28884461522102356
1,4,5,1935,3,8,0,0.29465600848197937
1,4,5,1936,3,9,0,0.28442537784576416
1,4,5,1937,3,2,0,0.306896448135376
1,4,5,1938,3,4,0,0.3593968451023102
1,4,5,1939,3,3,1,0.5872310996055603
1,4,5,1940,3,3,1,0.8365212082862854
1,4,5,1941,3,3,1,0.9635947942733765
1,4,5,1942,3,3,1,0.955583393573761
1,4,5,1943,3,3,1,0.82582688331604
1,4,5,1944,3,4,0,0.5204630494117737
1,4,5,1945,3,4,0,0.6208580732345581
1,4,5,1946,3,4,0,0.5627312660217285
1,4,5,1947,3,4,0,0.4798917770385742
1,4,5,1948,3,3,1,0.8428528308868408
1,4,5,1949,3,3,1,0.8949177265167236
1,4,5,1950,3,3,1,0.40283480286598206
1,4,5,1951,3,3,1,0.5206519961357117
1,4,5,1952,3,9,0,0.3924960494041443
1,4,5,1953,3,5,0,0.2933867573738098
1,4,5,1954,3,8,0,0.21839454770088196
1,4,6,1955,3,9,0,0.39366501569747925
1,4,6,1956,3,9,0,0.4283842444419861
1,4,6,1957,3,8,0,0.34650203585624695
1,4,6,1958,3,8,0,0.27739283442497253
1,4,6,1959,3,3,1,0.2053750902414322
1,4,6,1960,3,3,1,0.9663592576980591
1,4,6,1961,3,3,1,0.46977511048316956
1,4,6,1962,3,3,1,0.6554750800132751
1,4,6,1963,3,3,1,0.8367025852203369
1,4,6,1964,3,7,0,0.3644847571849823
1,4,6,1965,3,7,0,0.19304870069026947
1,4,6,1966,3,4,0,0.3586416244506836
1,5,1,1967,4,5,0,0.3123667538166046
1,5,1,1968,4,5,0,0.36698421835899353
1,5,1,1969,4,4,1,0.2134842574596405
1,5,1,1970,4,5,0,0.2263883352279663
1,5,1,1971,4,5,0,0.4553442597389221
1,5,1,1972,4,5,0,0.5071240067481995
1,5,1,1973,4,5,0,0.38731518387794495
1,5,1,1974,4,9,0,0.3146374523639679
1,5,1,1975,4,4,1,0.8464972972869873
1,5,1,1976,4,4,1,0.7188063859939575
1,5,1,1977,4,4,1,0.46354126930236816
1,5,1,1978,4,4,1,0.48938459157943726
1,5,1,1979,4,4,1,0.7508257031440735
1,5,1,1980,4,4,1,0.869530439376831
1,5,1,1981,4,4,1,0.9218701124191284
1,5,1,1982,4,4,1,0.37432026863098145
1,5,2,1983,4,2,0,0.194606214761734
1,5,2,1984,4,4,1,0.32474854588508606
1,5,2,1985,4,5,0,0.2681350111961365
1,5,2,1986,4,4,1,0.8087223768234253
1,5,2,1987,4,4,1,0.8191783428192139
1,5,2,1988,4,4,1,0.4601912796497345
1,5,2,1989,4,4,1,0.5563210844993591
1,5,2,1990,4,4,1,0.3534447252750397
1,5,2,1991,4,4,1,0.2767491638660431
1,5,2,1992,4,5,0,0.2593581974506378
1,5,3,1993,4,6,0,0.2769995331764221
1,5,3,1994,4,4,1,0.23530934751033783
1,5,3,1995,4,5,0,0.27340635657310486
1,5,3,1996,4,0,0,0.27345871925354004
1,5,3,1997,4,1,0,0.28617972135543823
1,5,3,1998,4,4,1,0.2910771071910858
1,5,3,1999,4,4,1,0.38651639223098755
1,5,3,2000,4,4,1,0.882854700088501
1,5,3,2001,4,4,1,0.7150528430938721
1,5,3,2002,4,4,1,0.48806071281433105
1,5,3,2003,4,4,1,0.1652311235666275
1,5,3,2004,4,4,1,0.23171298205852509
1,5,3,2005,4,1,0,0.2093953937292099
1,5,3,2006,4,6,0,0.18289728462696075
1,5,4,2007,4,5,0,0.22757160663604736
1,5,4,2008,4,5,0,0.31426846981048584
1,5,4,2009,4,1,0,0.3870437443256378
1,5,4,2010,4,4,1,0.49374842643737793
1,5,4,2011,4,4,1,0.5949605703353882
1,5,4,2012,4,4,1,0.5127580165863037
1,5,4,2013,4,2,0,0.40571659803390503
1,5,4,2014,4,4,1,0.4562479257583618
1,5,4,2015,4,4,1,0.7864933013916016
1,5,4,2016,4,4,1,0.6970615983009338
1,5,4,2017,4,4,1,0.6370757222175598
1,5,4,2018,4,4,1,0.6874393224716187
1,5,4,2019,4,4,1,0.527358889579773
1,5,4,2020,4,4,1,0.8487838506698608
1,5,4,2021,4,4,1,0.3856829106807709
1,5,5,2022,4,0,0,0.24708206951618195
1,5,5,2023,4,9,0,0.3994665741920471
1,5,5,2024,4,9,0,0.23301973938941956
1,5,5,2025,4,4,1,0.5844111442565918
1,5,5,2026,4,4,1,0.6195626854896545
1,5,5,2027,4,4,1,0.6020267605781555
1,5,5,2028,4,4,1,0.8015891313552856
1,5,5,2029,4,4,1,0.7634168267250061
1,5,5,2030,4,4,1,0.7100608944892883
1,5,5,2031,4,4,1,0.7219123840332031
1,5,5,2032,4,4,1,0.7537913918495178
1,5,5,2033,4,4,1,0.5934242010116577
1,5,5,2034,4,4,1,0.7552441954612732
1,5,5,2035,4,4,1,0.5797939300537109
1,5,5,2036,4,5,0,0.33795830607414246
1,5,5,2037,4,9,0,0.30576208233833313
1,5,6,2038,4,7,0,0.19912366569042206
1,5,6,2039,4,4,1,0.1664065420627594
1,5,6,2040,4,4,1,0.185013547539711
1,5,6,2041,4,2,0,0.21813413500785828
1,5,6,2042,4,4,1,0.15479233860969543
1,5,6,2043,4,4,1,0.29865601658821106
1,5,6,2044,4,8,0,0.1654127985239029
1,5,6,2045,4,4,1,0.9639920592308044
1,5,6,2046,4,4,1,0.9236794114112854
1,5,6,2047,4,4,1,0.8994752764701843
1,5,6,2048,4,4,1,0.5893786549568176
1,5,6,2049,4,4,1,0.3074624836444855
1,5,6,2050,4,1,0,0.24630235135555267
1,5,6,2051,4,3,0,0.143723726272583
1,6,1,2052,5,7,0,0.17848840355873108
1,6,1,2053,5,5,1,0.5530083775520325
1,6,1,2054,5,5,1,0.6366320252418518
1,6,1,2055,5,5,1,0.43669822812080383
1,6,1,2056,5,5,1,0.5979213118553162
1,6,1,2057,5,5,1,0.6776074767112732
1,6,1,2058,5,5,1,0.6678212285041809
1,6,1,2059,5,5,1,0.784538209438324
1,6,1,2060,5,5,1,0.5270857810974121
1,6,1,2061,5,5,1,0.7319058179855347
1,6,1,2062,5,5,1,0.3515978157520294
1,6,1,2063,5,5,1,0.3042585551738739
1,6,2,2064,5,1,0,0.39458954334259033
1,6,2,2065,5,1,0,0.5132157802581787
1,6,2,2066,5,5,1,0.2319585680961609
1,6,2,2067,5,5,1,0.3450535833835602
1,6,2,2068,5,5,1,0.4195898771286011
1,6,2,2069,5,5,1,0.4211364984512329
1,6,2,2070,5,5,1,0.5431733131408691
1,6,2,2071,5,5,1,0.5452450513839722
1,6,2,2072,5,8,0,0.23829244077205658
1,6,2,2073,5,9,0,0.34743183851242065
1,6,2,2074,5,9,0,0.45923617482185364
1,6,2,2075,5,5,1,0.7048927545547485
1,6,2,2076,5,5,1,0.7295488119125366
1,6,2,2077,5,5,1,0.5932712554931641
1,6,2,2078,5,5,1,0.4647834599018097
1,6,2,2079,5,5,1,0.4079064726829529
1,6,2,2080,5,5,1,0.5839537978172302
1,6,2,2081,5,5,1,0.6969535946846008
1,6,2,2082,5,5,1,0.6019585132598877
1,6,2,2083,5,5,1,0.4152485132217407
1,6,2,2084,5,5,1,0.4377994239330292
1,6,2,2085,5,5,1,0.6754915118217468
1,6,2,2086,5,5,1,0.6729004979133606
1,6,2,2087,5,5,1,0.5997545123100281
1,6,2,2088,5,5,1,0.6167975068092346
1,6,2,2089,5,6,0,0.25892582535743713
