subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,1,4,1728,0,9,0,0.4759748876094818
1,1,4,1729,0,0,1,0.7084970474243164
1,1,4,1730,0,0,1,0.4273431599140167
1,1,4,1731,0,0,1,0.6024280190467834
1,1,4,1732,0,0,1,0.6553959846496582
1,1,4,1733,0,1,0,0.49049830436706543
1,1,4,1734,0,0,1,0.2919560968875885
1,1,4,1735,0,0,1,0.4221080541610718
1,1,5,1736,0,0,1,0.34785690903663635
1,1,5,1737,0,0,1,0.2555384337902069
1,1,5,1738,0,5,0,0.3231078088283539
1,1,5,1739,0,5,0,0.3664713203907013
1,1,5,1740,0,4,0,0.27483105659484863
1,1,5,1741,0,5,0,0.29764115810394287
1,1,5,1742,0,1,0,0.19667422771453857
1,1,5,1743,0,9,0,0.36957770586013794
1,1,5,1744,0,9,0,0.2520756423473358
1,1,5,1745,0,0,1,0.33881253004074097
1,1,5,1746,0,0,1,0.3981703221797943
1,1,5,1747,0,0,1,0.3472025990486145
1,1,5,1748,0,1,0,0.6657077074050903
1,1,5,1749,0,0,1,0.39510485529899597
1,1,5,1750,0,0,1,0.4299551546573639
1,1,5,1751,0,9,0,0.22477704286575317
1,1,5,1752,0,4,0,0.32967090606689453
1,1,6,1753,0,4,0,0.3279418647289276
1,1,6,1754,0,5,0,0.30940449237823486
1,1,6,1755,0,5,0,0.623540997505188
1,1,6,1756,0,9,0,0.3908456265926361
1,1,6,1757,0,9,0,0.2242760956287384
1,1,6,1758,0,1,0,0.3457840383052826
1,1,6,1759,0,0,1,0.5138856172561646
1,1,6,1760,0,1,0,0.43668556213378906
1,1,6,1761,0,1,0,0.4561660885810852
1,1,6,1762,0,4,0,0.34197211265563965
1,1,6,1763,0,0,1,0.33083227276802063
1,1,6,1764,0,0,1,0.46678876876831055
1,1,6,1765,0,4,0,0.20125555992126465
1,2,1,1766,1,5,0,0.46297869086265564
1,2,1,1767,1,5,0,0.25461533665657043
1,2,1,1768,1,1,1,0.24048462510108948
1,2,1,1769,1,1,1,0.19325104355812073
1,2,1,1770,1,8,0,0.31326207518577576
1,2,1,1771,1,1,1,0.4831714928150177
1,2,1,1772,1,0,0,0.5283589959144592
1,2,1,1773,1,1,1,0.6698017716407776
1,2,1,1774,1,1,1,0.22982820868492126
1,2,1,1775,1,8,0,0.38693875074386597
1,2,2,1776,1,4,0,0.34122762084007263
1,2,2,1777,1,1,1,0.22162297368049622
1,2,2,1778,1,1,1,0.7034735083580017
1,2,2,1779,1,1,1,0.6281806230545044
1,2,2,1780,1,0,0,0.49103131890296936
1,2,2,1781,1,1,1,0.6218693852424622
1,2,2,1782,1,1,1,0.31524601578712463
1,2,2,1783,1,1,1,0.634373664855957
1,2,2,1784,1,1,1,0.4038357138633728
1,2,2,1785,1,1,1,0.5775212645530701
1,2,2,1786,1,1,1,0.6039943695068359
1,2,2,1787,1,1,1,0.45432886481285095
1,2,2,1788,1,9,0,0.22217443585395813
1,2,2,1789,1,9,0,0.32428404688835144
1,2,2,1790,1,9,0,0.33466970920562744
1,2,2,1791,1,9,0,0.22697708010673523
1,2,2,1792,1,1,1,0.24447038769721985
1,2,2,1793,1,9,0,0.5037161111831665
1,2,3,1794,1,0,0,0.26150768995285034
1,2,3,1795,1,4,0,0.3060853183269501
1,2,3,1796,1,4,0,0.23615190386772156
1,2,3,1797,1,0,0,0.37918704748153687
1,2,3,1798,1,0,0,0.47730258107185364
1,2,3,1799,1,1,1,0.3538033962249756
1,2,3,1800,1,1,1,0.38210228085517883
1,2,3,1801,1,4,0,0.2386685311794281
1,2,3,1802,1,9,0,0.24488556385040283
1,2,4,1803,1,7,0,0.2654325067996979
1,2,4,1804,1,6,0,0.163832426071167
1,2,4,1805,1,6,0,0.19006235897541046
1,2,4,1806,1,6,0,0.14074361324310303
1,2,4,1807,1,5,0,0.20027658343315125
1,2,4,1808,1,6,0,0.24604563415050507
1,2,4,1809,1,6,0,0.22084331512451172
1,2,4,1810,1,0,0,0.4822112023830414
1,2,4,1811,1,1,1,0.564986526966095
1,2,4,1812,1,1,1,0.6582110524177551
1,2,4,1813,1,1,1,0.7225459218025208
1,2,4,1814,1,1,1,0.5805850625038147
1,2,4,1815,1,1,1,0.5837775468826294
1,2,4,1816,1,1,1,0.6246656179428101
1,2,4,1817,1,1,1,0.4746914505958557
1,2,4,1818,1,4,0,0.38955262303352356
1,2,4,1819,1,9,0,0.35419192910194397
1,2,4,1820,1,9,0,0.2814546227455139
1,2,4,1821,1,2,0,0.2150922417640686
1,2,4,1822,1,0,0,0.2709518074989319
1,2,5,1823,1,1,1,0.23994223773479462
1,2,5,1824,1,1,1,0.18844741582870483
1,2,5,1825,1,9,0,0.35363560914993286
1,2,5,1826,1,1,1,0.7223119735717773
1,2,5,1827,1,1,1,0.8028320074081421
1,2,5,1828,1,1,1,0.8448048233985901
1,2,5,1829,1,0,0,0.4737929403781891
1,2,5,1830,1,1,1,0.2955121099948883
1,2,5,1831,1,1,1,0.5207029581069946
1,2,5,1832,1,0,0,0.35615965723991394
1,2,5,1833,1,1,1,0.24323365092277527
1,2,5,1834,1,6,0,0.14984384179115295
1,2,5,1835,1,1,1,0.19589082896709442
1,2,5,1836,1,1,1,0.2109672874212265
1,2,5,1837,1,4,0,0.17051362991333008
1,2,6,1838,1,6,0,0.18763060867786407
1,2,6,1839,1,1,1,0.15876926481723785
1,2,6,1840,1,5,0,0.2537406086921692
1,2,6,1841,1,4,0,0.23800808191299438
1,2,6,1842,1,5,0,0.17780113220214844
1,2,6,1843,1,4,0,0.2648659348487854
1,2,6,1844,1,1,1,0.41293972730636597
1,2,6,1845,1,1,1,0.5884944200515747
1,2,6,1846,1,1,1,0.6086522340774536
1,2,6,1847,1,1,1,0.69596928358078
1,2,6,1848,1,1,1,0.6293957829475403
1,2,6,1849,1,1,1,0.593112587928772
1,2,6,1850,1,1,1,0.3171718418598175
1,2,6,1851,1,1,1,0.6444994211196899
1,2,6,1852,1,1,1,0.521435022354126
1,2,6,1853,1,1,1,0.5909891128540039
1,2,6,1854,1,9,0,0.3256799280643463
1,2,6,1855,1,0,0,0.1812181919813156
1,2,6,1856,1,9,0,0.20514565706253052
1,2,6,1857,1,4,0,0.2249324917793274
1,3,1,1858,2,0,0,0.20286120474338531
1,3,1,1859,2,9,0,0.2925824224948883
1,3,1,1860,2,1,0,0.3655359745025635
1,3,1,1861,2,2,1,0.18804794549942017
1,3,1,1862,2,7,0,0.42505019903182983
1,3,1,1863,2,7,0,0.243741974234581
1,3,2,1864,2,1,0,0.23613213002681732
1,3,2,1865,2,1,0,0.16668565571308136
1,3,2,1866,2,9,0,0.24418316781520844
1,3,2,1867,2,4,0,0.21385160088539124
1,3,2,1868,2,4,0,0.2976515591144562
1,3,2,1869,2,2,1,0.5828279852867126
1,3,2,1870,2,2,1,0.6505258679389954
1,3,2,1871,2,2,1,0.6198116540908813
1,3,2,1872,2,2,1,0.7523577809333801
1,3,2,1873,2,2,1,0.47551220655441284
1,3,2,1874,2,2,1,0.7122701406478882
1,3,2,1875,2,2,1,0.6128073930740356
1,3,2,1876,2,2,1,0.7937161326408386
1,3,2,1877,2,8,0,0.29673296213150024
1,3,2,1878,2,8,0,0.19510005414485931
1,3,3,1879,2,0,0,0.39301595091819763
1,3,3,1880,2,9,0,0.3171786963939667
1,3,3,1881,2,2,1,0.5838374495506287
1,3,3,1882,2,2,1,0.6696248650550842
1,3,3,1883,2,2,1,0.5044748187065125
1,3,3,1884,2,2,1,0.39130261540412903
1,3,3,1885,2,6,0,0.38798990845680237
1,3,3,1886,2,2,1,0.5674186944961548
1,3,3,1887,2,2,1,0.577206015586853
1,3,3,1888,2,2,1,0.8864948153495789
1,3,3,1889,2,5,0,0.23868048191070557
1,3,3,1890,2,7,0,0.2040986269712448
1,3,3,1891,2,8,0,0.14958879351615906
1,3,4,1892,2,7,0,0.13728655874729156
1,3,4,1893,2,5,0,0.3418424427509308
1,3,4,1894,2,9,0,0.353667289018631
1,3,4,1895,2,1,0,0.23886112868785858
1,3,4,1896,2,8,0,0.225799098610878
1,3,4,1897,2,2,1,0.8385735154151917
1,3,4,1898,2,2,1,0.6526939868927002
1,3,4,1899,2,2,1,0.5172669887542725
1,3,4,1900,2,2,1,0.522994875907898
1,3,4,1901,2,2,1,0.8004431128501892
1,3,4,1902,2,2,1,0.7473658323287964
1,3,4,1903,2,2,1,0.39689821004867554
1,3,4,1904,2,2,1,0.5618827939033508
1,3,4,1905,2,2,1,0.2753554880619049
1,3,4,1906,2,5,0,0.25917547941207886
1,3,4,1907,2,0,0,0.13903462886810303
1,3,5,1908,2,7,0,0.24527321755886078
1,3,5,1909,2,2,1,0.8327904939651489
1,3,5,1910,2,2,1,0.6547859907150269
1,3,5,1911,2,2,1,0.5774649977684021
1,3,5,1912,2,2,1,0.4112106263637543
1,3,5,1913,2,5,0,0.18132399022579193
1,3,5,1914,2,7,0,0.22469931840896606
1,3,6,1915,2,1,0,0.28694137930870056
1,3,6,1916,2,9,0,0.21009662747383118
1,3,6,1917,2,9,0,0.2824130356311798
1,3,6,1918,2,8,0,0.4918811023235321
1,3,6,1919,2,8,0,0.4123944640159607
1,3,6,1920,2,1,0,0.2767592668533325
1,3,6,1921,2,1,0,0.24313847720623016
1,3,6,1922,2,2,1,0.4243462383747101
1,3,6,1923,2,2,1,0.5923363566398621
1,3,6,1924,2,2,1,0.6699386835098267
1,3,6,1925,2,2,1,0.709086000919342
1,3,6,1926,2,2,1,0.6116296052932739
1,3,6,1927,2,2,1,0.4844677150249481
1,3,6,1928,2,2,1,0.389032781124115
1,3,6,1929,2,2,1,0.6760504841804504
1,3,6,1930,2,4,0,0.2586020231246948
1,4,1,1931,3,0,0,0.34043633937835693
1,4,1,1932,3,0,0,0.303220272064209
1,4,1,1933,3,9,0,0.48259443044662476
1,4,1,1934,3,2,0,0.2607869505882263
1,4,1,1935,3,2,0,0.41404712200164795
1,4,1,1936,3,2,0,0.3722860515117645
1,4,1,1937,3,4,0,0.2587319612503052
1,4,1,1938,3,2,0,0.2285899966955185
1,4,1,1939,3,5,0,0.21936114132404327
1,4,2,1940,3,2,0,0.12287362664937973
1,4,2,1941,3,5,0,0.1876339465379715
1,4,2,1942,3,2,0,0.3952147662639618
1,4,2,1943,3,3,1,0.3047262728214264
1,4,2,1944,3,3,1,0.5305126905441284
1,4,2,1945,3,9,0,0.30375784635543823
1,4,2,1946,3,9,0,0.2527964115142822
1,4,2,1947,3,9,0,0.22397762537002563
1,4,2,1948,3,6,0,0.3670557737350464
1,4,2,1949,3,7,0,0.23959074914455414
1,4,3,1950,3,9,0,0.4185606837272644
1,4,3,1951,3,0,0,0.43279534578323364
1,4,3,1952,3,0,0,0.421697199344635
1,4,3,1953,3,0,0,0.3290008306503296
1,4,3,1954,3,9,0,0.31839892268180847
1,4,3,1955,3,3,1,0.37655529379844666
1,4,3,1956,3,3,1,0.4201831519603729
1,4,3,1957,3,3,1,0.4458584785461426
1,4,3,1958,3,3,1,0.31618526577949524
1,4,3,1959,3,3,1,0.4531202018260956
1,4,3,1960,3,3,1,0.4088234305381775
1,4,3,1961,3,3,1,0.22845681011676788
1,4,3,1962,3,0,0,0.18788044154644012
1,4,3,1963,3,2,0,0.21388405561447144
1,4,3,1964,3,4,0,0.1554114669561386
1,4,4,1965,3,0,0,0.4376439154148102
1,4,4,1966,3,9,0,0.2957625687122345
1,4,4,1967,3,9,0,0.39108654856681824
1,4,4,1968,3,9,0,0.3026221990585327
1,4,4,1969,3,1,0,0.2535252571105957
1,4,4,1970,3,3,1,0.7067658305168152
1,4,4,1971,3,3,1,0.6128394603729248
1,4,4,1972,3,3,1,0.6401405334472656
1,4,4,1973,3,3,1,0.7224276661872864
1,4,4,1974,3,3,1,0.6894047260284424
1,4,4,1975,3,3,1,0.43008172512054443
1,4,4,1976,3,3,1,0.37545761466026306
1,4,4,1977,3,3,1,0.7003581523895264
1,4,4,1978,3,3,1,0.6547055244445801
1,4,4,1979,3,3,1,0.28524771332740784
1,4,4,1980,3,3,1,0.2902714014053345
1,4,4,1981,3,2,0,0.18731853365898132
1,4,4,1982,3,9,0,0.1844627857208252
1,4,4,1983,3,5,0,0.322759747505188
1,4,5,1984,3,3,1,0.8257664442062378
1,4,5,1985,3,3,1,0.6276743412017822
1,4,5,1986,3,3,1,0.6615831851959229
1,4,5,1987,3,3,1,0.3460109829902649
1,4,5,1988,3,2,0,0.27537134289741516
1,4,5,1989,3,5,0,0.23766641318798065
1,4,5,1990,3,7,0,0.23257330060005188
1,4,6,1991,3,9,0,0.3130038380622864
1,4,6,1992,3,0,0,0.2410280406475067
1,4,6,1993,3,2,0,0.21925349533557892
1,4,6,1994,3,2,0,0.1806938499212265
1,4,6,1995,3,3,1,0.26487576961517334
1,4,6,1996,3,3,1,0.46186405420303345
1,4,6,1997,3,3,1,0.8089950680732727
1,4,6,1998,3,3,1,0.4475562274456024
1,4,6,1999,3,3,1,0.4119529128074646
1,4,6,2000,3,3,1,0.6306082606315613
1,4,6,2001,3,3,1,0.5354261994361877
1,4,6,2002,3,2,0,0.17857442796230316
1,4,6,2003,3,7,0,0.20406244695186615
1,4,6,2004,3,7,0,0.24112240970134735
1,4,6,2005,3,6,0,0.424757719039917
1,5,1,2006,4,0,0,0.23642998933792114
1,5,1,2007,4,4,1,0.28130269050598145
1,5,1,2008,4,5,0,0.41231516003608704
1,5,1,2009,4,9,0,0.30806758999824524
1,5,1,2010,4,4,1,0.6871325373649597
1,5,1,2011,4,4,1,0.6141002178192139
1,5,1,2012,4,0,0,0.30161044001579285
1,5,1,2013,4,1,0,0.2830892503261566
1,5,1,2014,4,4,1,0.620655357837677
1,5,1,2015,4,4,1,0.5673838257789612
1,5,1,2016,4,4,1,0.7402699589729309
1,5,2,2017,4,4,1,0.42523330450057983
1,5,2,2018,4,5,0,0.23832175135612488
1,5,2,2019,4,5,0,0.23245978355407715
1,5,2,2020,4,5,0,0.24705298244953156
1,5,2,2021,4,9,0,0.42594215273857117
1,5,2,2022,4,0,0,0.32788529992103577
1,5,2,2023,4,9,0,0.37136292457580566
1,5,2,2024,4,1,0,0.2798596918582916
1,5,2,2025,4,4,1,0.4630851149559021
1,5,2,2026,4,4,1,0.6051863431930542
1,5,2,2027,4,4,1,0.38727548718452454
1,5,2,2028,4,4,1,0.33111387491226196
1,5,2,2029,4,4,1,0.4954039752483368
1,5,2,2030,4,4,1,0.6007336378097534
1,5,2,2031,4,4,1,0.5910505056381226
1,5,2,2032,4,9,0,0.5438363552093506
1,5,3,2033,4,5,0,0.37462249398231506
1,5,3,2034,4,0,0,0.35217663645744324
1,5,3,2035,4,0,0,0.4338156282901764
1,5,3,2036,4,4,1,0.4526156783103943
1,5,3,2037,4,1,0,0.4674942195415497
1,5,3,2038,4,0,0,0.32719340920448303
1,5,3,2039,4,4,1,0.2169075906276703
1,5,3,2040,4,6,0,0.30270829796791077
1,5,3,2041,4,7,0,0.17939604818820953
1,5,4,2042,4,7,0,0.38592618703842163
1,5,4,2043,4,7,0,0.23142831027507782
1,5,4,2044,4,9,0,0.43934497237205505
1,5,4,2045,4,9,0,0.2646724581718445
1,5,4,2046,4,9,0,0.4696955382823944
1,5,4,2047,4,9,0,0.42612144351005554
1,5,4,2048,4,4,1,0.3590295910835266
1,5,4,2049,4,1,0,0.34059491753578186
1,5,4,2050,4,1,0,0.4877204895019531
1,5,4,2051,4,2,0,0.6470648050308228
1,5,4,2052,4,4,1,0.7918407917022705
1,5,4,2053,4,4,1,0.486678808927536
1,5,4,2054,4,2,0,0.2903294563293457
1,5,4,2055,4,4,1,0.3131555914878845
1,5,4,2056,4,5,0,0.4340350329875946
1,5,4,2057,4,5,0,0.543704092502594
1,5,5,2058,4,9,0,0.30758005380630493
1,5,5,2059,4,4,1,0.37723714113235474
1,5,5,2060,4,4,1,0.3072735667228699
1,5,5,2061,4,9,0,0.46454548835754395
1,5,5,2062,4,9,0,0.41816920042037964
1,5,5,2063,4,4,1,0.4012148976325989
1,5,5,2064,4,1,0,0.439795583486557
1,5,5,2065,4,4,1,0.40167519450187683
1,5,5,2066,4,9,0,0.5176892280578613
1,5,5,2067,4,9,0,0.512799859046936
1,5,5,2068,4,9,0,0.5284400582313538
1,5,6,2069,4,2,0,0.15707731246948242
1,5,6,2070,4,4,1,0.4049171209335327
1,5,6,2071,4,4,1,0.2090795636177063
1,5,6,2072,4,1,0,0.4700148105621338
1,5,6,2073,4,4,1,0.300589919090271
1,5,6,2074,4,4,1,0.36852067708969116
1,5,6,2075,4,4,1,0.7472258806228638
1,5,6,2076,4,4,1,0.4327149987220764
1,5,6,2077,4,4,1,0.575718879699707
1,5,6,2078,4,4,1,0.5689975619316101
1,5,6,2079,4,4,1,0.4551793336868286
1,5,6,2080,4,9,0,0.17887505888938904
1,5,6,2081,4,2,0,0.18910066783428192
1,6,1,2082,5,7,0,0.17957457900047302
1,6,1,2083,5,4,0,0.21036307513713837
1,6,1,2084,5,4,0,0.17920802533626556
1,6,1,2085,5,4,0,0.2543722987174988
1,6,1,2086,5,4,0,0.27225223183631897
1,6,1,2087,5,5,1,0.34572771191596985
1,6,1,2088,5,5,1,0.39173823595046997
1,6,1,2089,5,5,1,0.37292197346687317
1,6,1,2090,5,5,1,0.33217179775238037
1,6,1,2091,5,5,1,0.6182770133018494
1,6,1,2092,5,5,1,0.37373799085617065
1,6,1,2093,5,5,1,0.4175870418548584
1,6,1,2094,5,5,1,0.2585998475551605
1,6,1,2095,5,5,1,0.2281792163848877
1,6,1,2096,5,5,1,0.501690149307251
1,6,1,2097,5,5,1,0.5600035786628723
1,6,1,2098,5,5,1,0.5837938189506531
1,6,1,2099,5,5,1,0.35875648260116577
1,6,1,2100,5,5,1,0.469235360622406
1,6,1,2101,5,5,1,0.6910411715507507
1,6,1,2102,5,5,1,0.3657129406929016
1,6,2,2103,5,8,0,0.5831101536750793
1,6,2,2104,5,5,1,0.23039211332798004
1,6,2,2105,5,9,0,0.18128356337547302
1,6,2,2106,5,9,0,0.272659033536911
1,6,2,2107,5,9,0,0.4849904477596283
1,6,2,2108,5,5,1,0.4525913596153259
1,6,2,2109,5,5,1,0.5375770926475525
1,6,2,2110,5,9,0,0.4356958866119385
1,6,2,2111,5,9,0,0.42603370547294617
1,6,2,2112,5,5,1,0.44807153940200806
1,6,2,2113,5,9,0,0.3722643554210663
1,6,2,2114,5,0,0,0.20642903447151184
1,6,2,2115,5,4,0,0.19738690555095673
1,6,2,2116,5,6,0,0.45471757650375366
1,6,2,2117,5,4,0,0.2782644033432007
1,6,2,2118,5,4,0,0.21269868314266205
1,6,3,2119,5,5,1,0.24529814720153809
1,6,3,2120,5,5,1,0.614974319934845
1,6,3,2121,5,5,1,0.5113628506660461
1,6,3,2122,5,5,1,0.5530346632003784
1,6,3,2123,5,5,1,0.40388068556785583
1,6,3,2124,5,5,1,0.3567847013473511
1,6,3,2125,5,5,1,0.5151563882827759
1,6,3,2126,5,5,1,0.7657024264335632
1,6,3,2127,5,5,1,0.6978350281715393
1,6,3,2128,5,5,1,0.64435875415802
1,6,3,2129,5,5,1,0.2630680501461029
1,6,3,2130,5,5,1,0.2944389581680298
1,6,3,2131,5,5,1,0.603783905506134
1,6,3,2132,5,5,1,0.4769321084022522
1,6,3,2133,5,4,0,0.3492429852485657
1,6,3,2134,5,6,0,0.39530128240585327
1,6,4,2135,5,5,1,0.672275960445404
1,6,4,2136,5,5,1,0.7082594633102417
1,6,4,2137,5,5,1,0.4988510310649872
1,6,4,2138,5,5,1,0.3621194064617157
1,6,4,2139,5,5,1,0.6057701706886292
1,6,4,2140,5,5,1,0.7415120601654053
1,6,4,2141,5,5,1,0.5040364265441895
1,6,4,2142,5,5,1,0.5014699101448059
1,6,4,2143,5,5,1,0.5752248167991638
1,6,4,2144,5,5,1,0.7658300399780273
1,6,4,2145,5,5,1,0.612930178642273
1,6,4,2146,5,5,1,0.5346400737762451
1,6,4,2147,5,9,0,0.37050241231918335
1,6,4,2148,5,9,0,0.31879669427871704
1,6,4,2149,5,6,0,0.23367570340633392
1,6,4,2150,5,6,0,0.23881565034389496
1,6,4,2151,5,5,1,0.25690406560897827
1,6,4,2152,5,5,1,0.2994062006473541
1,6,5,2153,5,4,0,0.5277574062347412
1,6,5,2154,5,4,0,0.35001036524772644
1,6,5,2155,5,6,0,0.1654481142759323
1,6,5,2156,5,6,0,0.17734351754188538
1,6,5,2157,5,5,1,0.23853054642677307
1,6,5,2158,5,5,1,0.24190376698970795
1,6,5,2159,5,9,0,0.29533880949020386
1,6,5,2160,5,8,0,0.22460919618606567
1,6,5,2161,5,5,1,0.3930526375770569
1,6,5,2162,5,5,1,0.5157918930053711
1,6,5,2163,5,5,1,0.5584509372711182
1,6,5,2164,5,5,1,0.649970293045044
1,6,5,2165,5,5,1,0.3988358676433563
1,6,5,2166,5,9,0,0.32549944519996643
1,6,5,2167,5,5,1,0.44830113649368286
1,6,5,2168,5,9,0,0.19159626960754395
1,6,5,2169,5,5,1,0.24482515454292297
1,6,5,2170,5,6,0,0.23837250471115112
1,6,5,2171,5,6,0,0.23735441267490387
1,6,6,2172,5,8,0,0.25031253695487976
1,6,6,2173,5,6,0,0.2114427238702774
1,6,6,2174,5,9,0,0.15329554677009583
1,6,6,2175,5,5,1,0.5126492977142334
1,6,6,2176,5,9,0,0.28003811836242676
1,6,6,2177,5,9,0,0.2899254262447357
1,6,6,2178,5,5,1,0.4709832966327667
1,6,6,2179,5,5,1,0.44680383801460266
1,6,6,2180,5,5,1,0.7197063565254211
1,6,6,2181,5,5,1,0.8233351707458496
1,6,6,2182,5,5,1,0.7537526488304138
1,6,6,2183,5,5,1,0.8590481877326965
1,6,6,2184,5,5,1,0.826776385307312
1,6,6,2185,5,5,1,0.5877318978309631
1,6,6,2186,5,4,0,0.34828025102615356
1,7,1,2187,6,6,1,0.44220566749572754
1,7,1,2188,6,7,0,0.26444724202156067
1,7,1,2189,6,8,0,0.3246144652366638
1,7,1,2190,6,6,1,0.20875483751296997
1,7,1,2191,6,6,1,0.6514710187911987
1,7,1,2192,6,4,0,0.20672644674777985
1,7,1,2193,6,6,1,0.40256863832473755
1,7,1,2194,6,6,1,0.2892967760562897
1,7,1,2195,6,8,0,0.2769632637500763
1,7,1,2196,6,4,0,0.14636777341365814
1,7,1,2197,6,8,0,0.22837606072425842
1,7,1,2198,6,6,1,0.20510154962539673
1,7,1,2199,6,9,0,0.16633017361164093
1,7,1,2200,6,8,0,0.2484418749809265
1,7,1,2201,6,8,0,0.34081223607063293
1,7,2,2202,6,6,1,0.5010141730308533
1,7,2,2203,6,6,1,0.7046224474906921
1,7,2,2204,6,6,1,0.7559155225753784
1,7,2,2205,6,4,0,0.17286105453968048
1,7,2,2206,6,1,0,0.2660396099090576
1,7,2,2207,6,6,1,0.3075679540634155
1,7,2,2208,6,6,1,0.8053529858589172
1,7,2,2209,6,6,1,0.670420229434967
1,7,2,2210,6,6,1,0.916098952293396
1,7,2,2211,6,6,1,0.9135695695877075
1,7,2,2212,6,6,1,0.3700824975967407
1,7,3,2213,6,6,1,0.5172252058982849
1,7,3,2214,6,6,1,0.5322803854942322
1,7,3,2215,6,6,1,0.6893778443336487
1,7,3,2216,6,6,1,0.7059878706932068
1,7,3,2217,6,6,1,0.7952614426612854
1,7,3,2218,6,6,1,0.6624219417572021
1,7,3,2219,6,6,1,0.8746417760848999
1,7,3,2220,6,6,1,0.8586209416389465
1,7,3,2221,6,6,1,0.9673842787742615
1,7,3,2222,6,6,1,0.8895085453987122
1,7,3,2223,6,6,1,0.7162527441978455
1,7,3,2224,6,6,1,0.8324348330497742
1,7,3,2225,6,6,1,0.9384647607803345
1,7,3,2226,6,6,1,0.8451287746429443
1,7,3,2227,6,6,1,0.8156708478927612
1,7,4,2228,6,6,1,0.37145575881004333
1,7,4,2229,6,6,1,0.5446941256523132
1,7,4,2230,6,6,1,0.953054666519165
1,7,4,2231,6,6,1,0.8164581656455994
1,7,4,2232,6,6,1,0.507993221282959
1,7,4,2233,6,6,1,0.6609084010124207
1,7,4,2234,6,6,1,0.3185490071773529
1,7,5,2235,6,6,1,0.3713153600692749
1,7,5,2236,6,6,1,0.6049648523330688
1,7,5,2237,6,8,0,0.19403952360153198
1,7,5,2238,6,6,1,0.5020696520805359
1,7,5,2239,6,6,1,0.3975188732147217
1,7,5,2240,6,6,1,0.4600406885147095
1,7,5,2241,6,6,1,0.864270806312561
1,7,5,2242,6,6,1,0.6807035207748413
1,7,5,2243,6,6,1,0.897894561290741
1,7,5,2244,6,6,1,0.31742867827415466
1,7,6,2245,6,6,1,0.7911213040351868
1,7,6,2246,6,6,1,0.5335960388183594
1,7,6,2247,6,6,1,0.6831555962562561
1,7,6,2248,6,6,1,0.7259575724601746
1,7,6,2249,6,6,1,0.7912163138389587
1,7,6,2250,6,6,1,0.708247721195221
1,7,6,2251,6,6,1,0.40772709250450134
1,7,6,2252,6,6,1,0.3050479292869568
1,8,1,2253,7,7,1,0.22415269911289215
1,8,1,2254,7,8,0,0.4063314199447632
1,8,1,2255,7,9,0,0.30612391233444214
1,8,1,2256,7,7,1,0.25307872891426086
1,8,1,2257,7,7,1,0.36816170811653137
1,8,1,2258,7,7,1,0.5673927068710327
1,8,1,2259,7,7,1,0.3931969404220581
1,8,1,2260,7,7,1,0.4322030246257782
1,8,1,2261,7,9,0,0.2738652229309082
1,8,1,2262,7,7,1,0.3599083423614502
1,8,1,2263,7,3,0,0.33458539843559265
1,8,1,2264,7,3,0,0.22765080630779266
1,8,1,2265,7,7,1,0.4650891423225403
1,8,1,2266,7,8,0,0.34073182940483093
1,8,1,2267,7,8,0,0.35904911160469055
1,8,2,2268,7,9,0,0.31403565406799316
1,8,2,2269,7,6,0,0.24762871861457825
1,8,2,2270,7,7,1,0.23955385386943817
1,8,2,2271,7,6,0,0.4339194893836975
1,8,2,2272,7,1,0,0.22010986506938934
1,8,2,2273,7,7,1,0.3384113609790802
1,8,2,2274,7,8,0,0.3482534885406494
1,8,2,2275,7,9,0,0.2728845775127411
1,8,2,2276,7,2,0,0.2876296639442444
1,8,2,2277,7,7,1,0.2396283894777298
1,8,2,2278,7,0,0,0.5195401310920715
1,8,2,2279,7,0,0,0.5239436030387878
1,8,2,2280,7,0,0,0.45511704683303833
1,8,2,2281,7,0,0,0.4958965480327606
1,8,2,2282,7,8,0,0.33624258637428284
1,8,2,2283,7,7,1,0.6290644407272339
1,8,3,2284,7,2,0,0.39122670888900757
1,8,3,2285,7,2,0,0.2925678789615631
1,8,3,2286,7,9,0,0.29368168115615845
1,8,3,2287,7,7,1,0.4638332426548004
1,8,3,2288,7,7,1,0.3612901270389557
1,8,3,2289,7,8,0,0.4307813048362732
1,8,3,2290,7,0,0,0.34212562441825867
1,8,3,2291,7,9,0,0.3666865825653076
1,8,3,2292,7,8,0,0.36692696809768677
1,8,3,2293,7,9,0,0.22005903720855713
1,8,4,2294,7,7,1,0.37075692415237427
1,8,4,2295,7,8,0,0.4422597587108612
1,8,4,2296,7,7,1,0.5007503628730774
1,8,4,2297,7,1,0,0.31401848793029785
1,8,4,2298,7,8,0,0.17582252621650696
1,8,4,2299,7,7,1,0.31650209426879883
1,8,4,2300,7,7,1,0.34125813841819763
1,8,4,2301,7,8,0,0.34722474217414856
1,8,4,2302,7,9,0,0.29964330792427063
1,8,4,2303,7,9,0,0.20662760734558105
1,8,4,2304,7,4,0,0.19023653864860535
1,8,5,2305,7,7,1,0.21715155243873596
1,8,5,2306,7,7,1,0.2123262882232666
1,8,5,2307,7,9,0,0.22972343862056732
1,8,5,2308,7,9,0,0.2293003350496292
1,8,5,2309,7,8,0,0.45717254281044006
1,8,5,2310,7,7,1,0.48173561692237854
