subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,5,1296,5,5,1,0.9580807089805603
1,6,5,1297,5,5,1,0.9799432158470154
1,6,5,1298,5,5,1,0.9543100595474243
1,6,5,1299,5,5,1,0.9386568069458008
1,6,5,1300,5,5,1,0.8754850625991821
1,6,5,1301,5,5,1,0.7542097568511963
1,6,5,1302,5,5,1,0.9107739925384521
1,6,5,1303,5,5,1,0.8690420985221863
1,6,5,1304,5,5,1,0.8991789817810059
1,6,5,1305,5,9,0,0.3433350622653961
1,6,5,1306,5,9,0,0.39312678575515747
1,6,5,1307,5,9,0,0.4341833293437958
1,6,6,1308,5,5,1,0.8569286465644836
1,6,6,1309,5,5,1,0.7029386758804321
1,6,6,1310,5,5,1,0.413137286901474
1,6,6,1311,5,5,1,0.5557045340538025
1,6,6,1312,5,5,1,0.8607965707778931
1,6,6,1313,5,5,1,0.9189730286598206
1,6,6,1314,5,5,1,0.9340879917144775
1,6,6,1315,5,5,1,0.937208890914917
1,6,6,1316,5,5,1,0.9792033433914185
1,6,6,1317,5,5,1,0.7610536217689514
1,6,6,1318,5,5,1,0.3694269359111786
1,6,6,1319,5,5,1,0.40307581424713135
1,7,1,1320,6,7,0,0.3800432085990906
1,7,1,1321,6,6,1,0.3889137804508209
1,7,1,1322,6,6,1,0.6290958523750305
1,7,1,1323,6,6,1,0.9106170535087585
1,7,1,1324,6,6,1,0.7288716435432434
1,7,1,1325,6,6,1,0.7592363357543945
1,7,1,1326,6,6,1,0.5929152965545654
1,7,1,1327,6,6,1,0.5989669561386108
1,7,1,1328,6,6,1,0.5951323509216309
1,7,1,1329,6,6,1,0.5707830190658569
1,7,1,1330,6,6,1,0.5195824503898621
1,7,1,1331,6,3,0,0.2092810869216919
1,7,2,1332,6,6,1,0.4385024607181549
1,7,2,1333,6,6,1,0.7488581538200378
1,7,2,1334,6,6,1,0.7363251447677612
1,7,2,1335,6,6,1,0.7069710493087769
1,7,2,1336,6,6,1,0.6396079063415527
1,7,2,1337,6,6,1,0.6205209493637085
1,7,2,1338,6,6,1,0.5640652775764465
1,7,2,1339,6,6,1,0.6765924692153931
1,7,2,1340,6,6,1,0.8013722896575928
1,7,2,1341,6,6,1,0.7913351655006409
1,7,2,1342,6,6,1,0.6602501273155212
1,7,3,1343,6,6,1,0.70770263671875
1,7,3,1344,6,6,1,0.5371944904327393
1,7,3,1345,6,6,1,0.6487980484962463
1,7,3,1346,6,6,1,0.41491878032684326
1,7,3,1347,6,6,1,0.8070979714393616
1,7,3,1348,6,6,1,0.6771773099899292
1,7,3,1349,6,6,1,0.852048397064209
1,7,3,1350,6,6,1,0.8723267316818237
1,7,3,1351,6,6,1,0.8136796355247498
1,7,3,1352,6,6,1,0.7030844688415527
1,7,3,1353,6,6,1,0.7573150992393494
1,7,3,1354,6,6,1,0.781382143497467
1,7,3,1355,6,6,1,0.733134388923645
1,7,3,1356,6,6,1,0.48424336314201355
1,7,3,1357,6,6,1,0.3051230013370514
1,7,3,1358,6,6,1,0.34226974844932556
1,7,3,1359,6,7,0,0.21693582832813263
1,7,3,1360,6,6,1,0.37202152609825134
1,7,4,1361,6,6,1,0.8395740985870361
1,7,4,1362,6,6,1,0.5845543146133423
1,7,4,1363,6,6,1,0.4493521749973297
1,7,4,1364,6,6,1,0.7067211270332336
1,7,4,1365,6,6,1,0.7668865323066711
1,7,4,1366,6,6,1,0.8805549144744873
1,7,4,1367,6,6,1,0.7997506856918335
1,7,4,1368,6,6,1,0.7819990515708923
1,7,4,1369,6,6,1,0.8370175957679749
1,7,4,1370,6,6,1,0.6202210783958435
1,7,4,1371,6,1,0,0.29164132475852966
1,7,4,1372,6,7,0,0.25214290618896484
1,7,4,1373,6,7,0,0.2795022130012512
1,7,4,1374,6,7,0,0.32316476106643677
1,7,4,1375,6,6,1,0.29132792353630066
1,7,4,1376,6,7,0,0.25031113624572754
1,7,5,1377,6,6,1,0.5138480067253113
1,7,5,1378,6,6,1,0.4278288185596466
1,7,5,1379,6,6,1,0.7989839911460876
1,7,5,1380,6,6,1,0.6939861178398132
1,7,5,1381,6,6,1,0.6451663374900818
1,7,5,1382,6,6,1,0.8277838826179504
1,7,5,1383,6,6,1,0.49890977144241333
1,7,5,1384,6,6,1,0.6551079750061035
1,7,5,1385,6,6,1,0.7063412666320801
1,7,5,1386,6,6,1,0.7460235953330994
1,7,5,1387,6,6,1,0.33577021956443787
1,7,5,1388,6,6,1,0.45715680718421936
1,7,5,1389,6,1,0,0.3504861891269684
1,7,5,1390,6,3,0,0.20924794673919678
1,7,6,1391,6,6,1,0.7115979790687561
1,7,6,1392,6,6,1,0.6412956118583679
1,7,6,1393,6,6,1,0.8123103380203247
1,7,6,1394,6,6,1,0.7940648794174194
1,7,6,1395,6,6,1,0.8662853240966797
1,7,6,1396,6,6,1,0.8824069499969482
1,7,6,1397,6,6,1,0.5283440351486206
1,7,6,1398,6,6,1,0.4384411573410034
1,7,6,1399,6,1,0,0.3810730576515198
1,7,6,1400,6,6,1,0.3834395408630371
1,7,6,1401,6,6,1,0.7790603041648865
1,7,6,1402,6,6,1,0.7164944410324097
1,7,6,1403,6,6,1,0.6302434802055359
1,7,6,1404,6,6,1,0.5870218873023987
1,7,6,1405,6,6,1,0.5322882533073425
1,7,6,1406,6,6,1,0.5453274846076965
1,8,1,1407,7,6,0,0.3082074224948883
1,8,1,1408,7,8,0,0.3583758473396301
1,8,1,1409,7,3,0,0.28590595722198486
1,8,1,1410,7,1,0,0.3196824789047241
1,8,2,1411,7,8,0,0.29258033633232117
1,8,2,1412,7,6,0,0.1535664200782776
1,8,2,1413,7,7,1,0.27132755517959595
1,8,2,1414,7,7,1,0.3503562808036804
1,8,2,1415,7,7,1,0.20278799533843994
1,8,2,1416,7,8,0,0.32184237241744995
1,8,2,1417,7,9,0,0.22105133533477783
1,8,2,1418,7,7,1,0.27032479643821716
1,8,2,1419,7,9,0,0.370805025100708
1,8,2,1420,7,9,0,0.39027121663093567
1,8,2,1421,7,7,1,0.3954541087150574
1,8,2,1422,7,8,0,0.26768335700035095
1,8,2,1423,7,8,0,0.3576160967350006
1,8,3,1424,7,6,0,0.4512059986591339
1,8,3,1425,7,6,0,0.3361144959926605
1,8,3,1426,7,8,0,0.2962164580821991
1,8,3,1427,7,7,1,0.4011777639389038
1,8,3,1428,7,7,1,0.5677663683891296
1,8,3,1429,7,7,1,0.8576076626777649
1,8,3,1430,7,7,1,0.45691153407096863
1,8,3,1431,7,7,1,0.5302027463912964
1,8,3,1432,7,7,1,0.5982908010482788
1,8,3,1433,7,7,1,0.41680464148521423
1,8,3,1434,7,8,0,0.30076169967651367
1,8,3,1435,7,8,0,0.45668086409568787
1,8,3,1436,7,9,0,0.47361505031585693
1,8,4,1437,7,0,0,0.2299782633781433
1,8,4,1438,7,7,1,0.7567713856697083
1,8,4,1439,7,7,1,0.476266473531723
1,8,4,1440,7,7,1,0.31405505537986755
1,8,4,1441,7,7,1,0.5288071036338806
1,8,4,1442,7,7,1,0.6573309898376465
1,8,4,1443,7,7,1,0.6571378707885742
1,8,4,1444,7,7,1,0.6897013187408447
1,8,4,1445,7,7,1,0.6843789219856262
1,8,4,1446,7,7,1,0.3607310354709625
1,8,4,1447,7,8,0,0.2820071876049042
1,8,5,1448,7,3,0,0.3645664155483246
1,8,5,1449,7,0,0,0.22908422350883484
1,8,5,1450,7,7,1,0.31925755739212036
1,8,5,1451,7,7,1,0.359770268201828
1,8,5,1452,7,7,1,0.5087946653366089
1,8,5,1453,7,7,1,0.7040514349937439
1,8,5,1454,7,7,1,0.6850989460945129
1,8,5,1455,7,7,1,0.9160671234130859
1,8,5,1456,7,7,1,0.9004111289978027
1,8,5,1457,7,7,1,0.6097195148468018
1,8,5,1458,7,7,1,0.5476372838020325
1,8,5,1459,7,7,1,0.3669372498989105
1,8,5,1460,7,7,1,0.8060536980628967
1,8,5,1461,7,7,1,0.29698067903518677
1,8,5,1462,7,7,1,0.24329084157943726
1,8,5,1463,7,7,1,0.31297022104263306
1,8,5,1464,7,5,0,0.2328033298254013
1,8,5,1465,7,9,0,0.4198984205722809
1,8,6,1466,7,2,0,0.13303735852241516
1,8,6,1467,7,0,0,0.20688466727733612
1,8,6,1468,7,7,1,0.20574145019054413
1,8,6,1469,7,9,0,0.2235950380563736
1,8,6,1470,7,7,1,0.5905353426933289
1,8,6,1471,7,7,1,0.8691028952598572
1,8,6,1472,7,7,1,0.7304677367210388
1,8,6,1473,7,7,1,0.8190218806266785
1,8,6,1474,7,7,1,0.5182788968086243
1,8,6,1475,7,7,1,0.6317801475524902
1,8,6,1476,7,7,1,0.45823848247528076
1,8,6,1477,7,7,1,0.27009403705596924
1,8,6,1478,7,3,0,0.24940121173858643
1,8,6,1479,7,4,0,0.2263648360967636
1,8,6,1480,7,7,1,0.21324847638607025
1,8,6,1481,7,8,0,0.294592946767807
1,9,1,1482,8,4,0,0.3789753019809723
1,9,1,1483,8,3,0,0.2877054810523987
1,9,1,1484,8,3,0,0.3156445622444153
1,9,1,1485,8,4,0,0.30664634704589844
1,9,1,1486,8,4,0,0.4476250410079956
1,9,1,1487,8,3,0,0.23756466805934906
1,9,1,1488,8,9,0,0.3532319962978363
1,9,1,1489,8,8,1,0.521799623966217
1,9,1,1490,8,8,1,0.542522132396698
1,9,1,1491,8,8,1,0.32723483443260193
1,9,1,1492,8,4,0,0.34201779961586
1,9,1,1493,8,4,0,0.5253642797470093
1,9,1,1494,8,4,0,0.6475210785865784
1,9,1,1495,8,5,0,0.5239827632904053
1,9,1,1496,8,8,1,0.4190613329410553
1,9,2,1497,8,4,0,0.25465211272239685
1,9,2,1498,8,3,0,0.26193976402282715
1,9,2,1499,8,9,0,0.2330283373594284
1,9,2,1500,8,7,0,0.5558935403823853
1,9,2,1501,8,3,0,0.23038095235824585
1,9,2,1502,8,8,1,0.2768495976924896
1,9,2,1503,8,8,1,0.4597707688808441
1,9,2,1504,8,8,1,0.5927462577819824
1,9,2,1505,8,8,1,0.7613637447357178
1,9,2,1506,8,8,1,0.5322121977806091
1,9,2,1507,8,3,0,0.29117321968078613
1,9,2,1508,8,8,1,0.26677802205085754
1,9,2,1509,8,9,0,0.2403501570224762
1,9,2,1510,8,8,1,0.39413198828697205
1,9,2,1511,8,8,1,0.33344075083732605
1,9,2,1512,8,9,0,0.3185931146144867
1,9,3,1513,8,4,0,0.39305683970451355
1,9,3,1514,8,8,1,0.5105329751968384
1,9,3,1515,8,8,1,0.41777271032333374
1,9,3,1516,8,8,1,0.24409818649291992
1,9,3,1517,8,4,0,0.3890129625797272
1,9,3,1518,8,3,0,0.28433191776275635
1,9,3,1519,8,4,0,0.2967189848423004
1,9,3,1520,8,7,0,0.24640323221683502
1,9,3,1521,8,4,0,0.24341116845607758
1,9,4,1522,8,8,1,0.4750030040740967
1,9,4,1523,8,8,1,0.49144798517227173
1,9,4,1524,8,4,0,0.20157061517238617
1,9,4,1525,8,5,0,0.29681649804115295
1,9,4,1526,8,7,0,0.5665484070777893
1,9,4,1527,8,8,1,0.2908300459384918
1,9,4,1528,8,8,1,0.47539398074150085
1,9,4,1529,8,7,0,0.2967357337474823
1,9,4,1530,8,8,1,0.23026956617832184
1,9,4,1531,8,4,0,0.24912065267562866
1,9,4,1532,8,7,0,0.37863317131996155
1,9,4,1533,8,9,0,0.43291184306144714
1,9,4,1534,8,7,0,0.2869729995727539
1,9,4,1535,8,8,1,0.2953692376613617
1,9,4,1536,8,8,1,0.6271960735321045
1,9,4,1537,8,8,1,0.2944974899291992
1,9,4,1538,8,8,1,0.5174118876457214
1,9,4,1539,8,8,1,0.5330889225006104
1,9,4,1540,8,8,1,0.42449358105659485
1,9,4,1541,8,8,1,0.5343158841133118
1,9,4,1542,8,9,0,0.42158469557762146
1,9,4,1543,8,5,0,0.3725142776966095
1,9,4,1544,8,5,0,0.2871791124343872
1,9,4,1545,8,9,0,0.344174325466156
1,9,5,1546,8,5,0,0.447511225938797
1,9,5,1547,8,7,0,0.39984193444252014
1,9,5,1548,8,7,0,0.48287510871887207
1,9,5,1549,8,7,0,0.35568851232528687
1,9,5,1550,8,7,0,0.5239891409873962
1,9,5,1551,8,8,1,0.19206802546977997
1,9,5,1552,8,7,0,0.41881638765335083
1,9,5,1553,8,3,0,0.21415339410305023
1,9,5,1554,8,7,0,0.3741936981678009
1,9,5,1555,8,7,0,0.32696935534477234
1,9,5,1556,8,8,1,0.49954718351364136
1,9,5,1557,8,8,1,0.4467586874961853
1,9,5,1558,8,8,1,0.3363911211490631
1,9,6,1559,8,6,0,0.32348567247390747
1,9,6,1560,8,8,1,0.36941659450531006
1,9,6,1561,8,3,0,0.3190695345401764
1,9,6,1562,8,5,0,0.5284290313720703
1,9,6,1563,8,5,0,0.3606984317302704
1,9,6,1564,8,7,0,0.4549116790294647
1,9,6,1565,8,7,0,0.6565998792648315
1,9,6,1566,8,7,0,0.5010786056518555
1,9,6,1567,8,7,0,0.47233477234840393
1,9,6,1568,8,7,0,0.2937389016151428
1,9,6,1569,8,8,1,0.34469279646873474
1,9,6,1570,8,8,1,0.41726595163345337
1,9,6,1571,8,8,1,0.6134578585624695
1,9,6,1572,8,8,1,0.4543443024158478
1,9,6,1573,8,7,0,0.36174848675727844
1,9,6,1574,8,8,1,0.44233736395835876
1,9,6,1575,8,4,0,0.2510414719581604
1,9,6,1576,8,9,0,0.3533587157726288
1,10,1,1577,9,7,0,0.514033854007721
1,10,1,1578,9,8,0,0.3744184374809265
1,10,1,1579,9,8,0,0.20183435082435608
1,10,1,1580,9,8,0,0.338827908039093
1,10,1,1581,9,8,0,0.2933383584022522
1,10,1,1582,9,7,0,0.5977692604064941
1,10,1,1583,9,7,0,0.6950737833976746
1,10,1,1584,9,7,0,0.6799052357673645
1,10,1,1585,9,9,1,0.5465171933174133
1,10,1,1586,9,9,1,0.43894436955451965
1,10,1,1587,9,9,1,0.6551591753959656
1,10,1,1588,9,9,1,0.7104024291038513
1,10,1,1589,9,9,1,0.6255611777305603
1,10,1,1590,9,8,0,0.4691000282764435
1,10,1,1591,9,8,0,0.32022932171821594
1,10,1,1592,9,8,0,0.3076157867908478
1,10,2,1593,9,5,0,0.2464391142129898
1,10,2,1594,9,8,0,0.35953545570373535
1,10,2,1595,9,7,0,0.25306910276412964
1,10,2,1596,9,7,0,0.4165705144405365
1,10,2,1597,9,4,0,0.19871990382671356
1,10,2,1598,9,8,0,0.30196458101272583
1,10,2,1599,9,9,1,0.5200012922286987
1,10,2,1600,9,9,1,0.4747471809387207
1,10,2,1601,9,9,1,0.633929967880249
1,10,2,1602,9,9,1,0.5334993600845337
1,10,2,1603,9,9,1,0.3838820159435272
1,10,2,1604,9,9,1,0.42602041363716125
1,10,2,1605,9,9,1,0.6290905475616455
1,10,2,1606,9,4,0,0.3008997440338135
1,10,2,1607,9,4,0,0.34979012608528137
1,10,3,1608,9,9,1,0.38634324073791504
1,10,3,1609,9,9,1,0.4726632535457611
1,10,3,1610,9,7,0,0.3333079516887665
1,10,3,1611,9,9,1,0.41547906398773193
1,10,3,1612,9,9,1,0.8181514143943787
1,10,3,1613,9,9,1,0.7334900498390198
1,10,3,1614,9,9,1,0.5749577879905701
1,10,3,1615,9,5,0,0.30985569953918457
1,10,3,1616,9,9,1,0.34274375438690186
1,10,3,1617,9,4,0,0.3024950623512268
1,10,3,1618,9,8,0,0.4918314814567566
1,10,3,1619,9,4,0,0.31897130608558655
1,10,3,1620,9,2,0,0.205020010471344
1,10,4,1621,9,8,0,0.2994827330112457
1,10,4,1622,9,9,1,0.5274750590324402
1,10,4,1623,9,9,1,0.6097216010093689
1,10,4,1624,9,9,1,0.5237893462181091
1,10,4,1625,9,9,1,0.6124297976493835
1,10,4,1626,9,9,1,0.6947668194770813
1,10,4,1627,9,9,1,0.37842682003974915
1,10,4,1628,9,9,1,0.5796995759010315
1,10,4,1629,9,9,1,0.594245970249176
1,10,4,1630,9,8,0,0.5942264199256897
1,10,4,1631,9,4,0,0.7540380358695984
1,10,4,1632,9,4,0,0.4661480486392975
1,10,4,1633,9,4,0,0.29364660382270813
1,10,4,1634,9,4,0,0.284988671541214
1,10,4,1635,9,9,1,0.21524696052074432
1,10,4,1636,9,8,0,0.30052536725997925
1,10,4,1637,9,9,1,0.2357204407453537
1,10,4,1638,9,9,1,0.23798774182796478
1,10,5,1639,9,8,0,0.1860681176185608
1,10,5,1640,9,8,0,0.41999301314353943
1,10,5,1641,9,7,0,0.3210921287536621
1,10,5,1642,9,8,0,0.6027730703353882
1,10,5,1643,9,8,0,0.42147502303123474
1,10,5,1644,9,8,0,0.5546406507492065
1,10,5,1645,9,9,1,0.5504977703094482
1,10,5,1646,9,9,1,0.6349890828132629
1,10,5,1647,9,9,1,0.5517109036445618
1,10,5,1648,9,9,1,0.4785160422325134
1,10,5,1649,9,9,1,0.3403613269329071
1,10,5,1650,9,4,0,0.2216518223285675
1,10,5,1651,9,8,0,0.3304443657398224
1,10,5,1652,9,8,0,0.2597065567970276
1,10,5,1653,9,5,0,0.38347530364990234
1,10,6,1654,9,5,0,0.554169237613678
1,10,6,1655,9,7,0,0.7327061891555786
1,10,6,1656,9,7,0,0.5431413650512695
1,10,6,1657,9,8,0,0.3450513184070587
1,10,6,1658,9,5,0,0.2615606188774109
1,10,6,1659,9,3,0,0.32102978229522705
1,10,6,1660,9,9,1,0.43937304615974426
1,10,6,1661,9,9,1,0.6837778687477112
1,10,6,1662,9,9,1,0.43368735909461975
1,10,6,1663,9,9,1,0.46111157536506653
1,10,6,1664,9,4,0,0.34653082489967346
1,10,6,1665,9,8,0,0.4515713155269623
1,10,6,1666,9,9,1,0.37554389238357544
1,10,6,1667,9,9,1,0.34122270345687866
1,10,6,1668,9,4,0,0.40132901072502136
1,10,6,1669,9,4,0,0.2899923324584961
1,10,6,1670,9,8,0,0.46411702036857605
1,1,1,1671,0,0,1,0.265472948551178
1,1,1,1672,0,9,0,0.47470715641975403
1,1,1,1673,0,9,0,0.2300303727388382
1,1,1,1674,0,9,0,0.34109359979629517
1,1,1,1675,0,8,0,0.28308841586112976
1,1,1,1676,0,0,1,0.47444188594818115
1,1,1,1677,0,1,0,0.4946441650390625
1,1,1,1678,0,0,1,0.39247798919677734
1,1,1,1679,0,4,0,0.5428422093391418
1,1,1,1680,0,5,0,0.35765042901039124
1,1,1,1681,0,7,0,0.17690810561180115
1,1,1,1682,0,5,0,0.37665072083473206
1,1,2,1683,0,0,1,0.20877613127231598
1,1,2,1684,0,9,0,0.30727317929267883
1,1,2,1685,0,9,0,0.21127179265022278
1,1,2,1686,0,9,0,0.30457010865211487
1,1,2,1687,0,3,0,0.4126070737838745
1,1,2,1688,0,1,0,0.4897928535938263
1,1,2,1689,0,0,1,0.40775778889656067
1,1,2,1690,0,1,0,0.5749828219413757
1,1,2,1691,0,4,0,0.32092776894569397
1,1,2,1692,0,4,0,0.5743150115013123
1,1,2,1693,0,4,0,0.4204343259334564
1,1,2,1694,0,4,0,0.48438894748687744
1,1,2,1695,0,2,0,0.20887872576713562
1,1,2,1696,0,9,0,0.39652132987976074
1,1,3,1697,0,9,0,0.5530796647071838
1,1,3,1698,0,1,0,0.173869788646698
1,1,3,1699,0,0,1,0.24517853558063507
1,1,3,1700,0,0,1,0.325352281332016
1,1,3,1701,0,1,0,0.41066497564315796
1,1,3,1702,0,1,0,0.6626071929931641
1,1,3,1703,0,1,0,0.4841657280921936
1,1,3,1704,0,1,0,0.5347546935081482
1,1,3,1705,0,4,0,0.4786457121372223
1,1,3,1706,0,5,0,0.27435487508773804
1,1,4,1707,0,0,1,0.29495880007743835
1,1,4,1708,0,9,0,0.2927119731903076
1,1,4,1709,0,8,0,0.5709883570671082
1,1,4,1710,0,5,0,0.4370090961456299
1,1,4,1711,0,9,0,0.3872331380844116
1,1,4,1712,0,0,1,0.521007776260376
1,1,4,1713,0,1,0,0.6506447792053223
1,1,4,1714,0,0,1,0.41131895780563354
1,1,4,1715,0,0,1,0.5287795066833496
1,1,4,1716,0,1,0,0.6503836512565613
1,1,4,1717,0,1,0,0.370425283908844
1,1,4,1718,0,3,0,0.49010026454925537
1,1,4,1719,0,4,0,0.37040090560913086
1,1,5,1720,0,9,0,0.3566506803035736
1,1,5,1721,0,9,0,0.3803853690624237
1,1,5,1722,0,1,0,0.5477875471115112
1,1,5,1723,0,1,0,0.49385732412338257
1,1,5,1724,0,4,0,0.4069128632545471
1,1,5,1725,0,4,0,0.5585933923721313
1,1,5,1726,0,1,0,0.387263685464859
1,1,5,1727,0,4,0,0.48584672808647156
1,1,5,1728,0,9,0,0.2409793883562088
1,1,5,1729,0,4,0,0.374573290348053
1,1,6,1730,0,0,1,0.26707524061203003
1,1,6,1731,0,5,0,0.35627469420433044
1,1,6,1732,0,1,0,0.41937318444252014
1,1,6,1733,0,1,0,0.48158544301986694
1,1,6,1734,0,1,0,0.5414132475852966
1,1,6,1735,0,1,0,0.3184504806995392
1,1,6,1736,0,4,0,0.39864876866340637
1,1,6,1737,0,1,0,0.22640986740589142
1,1,6,1738,0,5,0,0.2239689826965332
1,2,1,1739,1,1,1,0.3413618803024292
1,2,1,1740,1,1,1,0.3002331256866455
1,2,1,1741,1,1,1,0.6842283606529236
1,2,1,1742,1,1,1,0.6511832475662231
1,2,1,1743,1,1,1,0.35451990365982056
1,2,1,1744,1,1,1,0.41945841908454895
1,2,1,1745,1,4,0,0.7153559327125549
1,2,1,1746,1,1,1,0.41522517800331116
1,2,1,1747,1,1,1,0.41386812925338745
1,2,1,1748,1,1,1,0.38131725788116455
1,2,1,1749,1,4,0,0.3044884502887726
1,2,1,1750,1,5,0,0.2755914032459259
1,2,2,1751,1,3,0,0.24476704001426697
1,2,2,1752,1,1,1,0.18599776923656464
1,2,2,1753,1,5,0,0.6357885599136353
1,2,2,1754,1,5,0,0.45463263988494873
1,2,2,1755,1,9,0,0.29400184750556946
1,2,2,1756,1,1,1,0.30218589305877686
1,2,2,1757,1,1,1,0.620582103729248
1,2,2,1758,1,1,1,0.4392684996128082
1,2,2,1759,1,1,1,0.6731566786766052
1,2,2,1760,1,1,1,0.665427029132843
1,2,2,1761,1,1,1,0.5126873254776001
1,2,2,1762,1,4,0,0.1697615087032318
1,2,2,1763,1,1,1,0.33109578490257263
1,2,2,1764,1,8,0,0.456775039434433
1,2,3,1765,1,1,1,0.2725721001625061
1,2,3,1766,1,5,0,0.39580443501472473
1,2,3,1767,1,5,0,0.2504110634326935
1,2,3,1768,1,5,0,0.20672844350337982
1,2,3,1769,1,0,0,0.1976378858089447
1,2,3,1770,1,1,1,0.19136004149913788
1,2,3,1771,1,0,0,0.374776154756546
1,2,3,1772,1,0,0,0.31153255701065063
1,2,3,1773,1,1,1,0.5462830662727356
1,2,3,1774,1,1,1,0.5186516642570496
1,2,3,1775,1,1,1,0.42644983530044556
1,2,3,1776,1,6,0,0.2168254554271698
1,2,3,1777,1,3,0,0.21964290738105774
1,2,3,1778,1,3,0,0.24143461883068085
1,2,3,1779,1,4,0,0.2351938933134079
1,2,3,1780,1,1,1,0.2534429728984833
1,2,4,1781,1,3,0,0.2759927213191986
1,2,4,1782,1,2,0,0.21917514503002167
1,2,4,1783,1,4,0,0.262493759393692
1,2,4,1784,1,4,0,0.1899990737438202
1,2,4,1785,1,4,0,0.2581160068511963
1,2,4,1786,1,6,0,0.2579382658004761
1,2,4,1787,1,1,1,0.8009353876113892
1,2,4,1788,1,1,1,0.7101129293441772
1,2,4,1789,1,1,1,0.6560599207878113
1,2,4,1790,1,1,1,0.5289462208747864
1,2,4,1791,1,4,0,0.3072117865085602
1,2,4,1792,1,9,0,0.4049793481826782
1,2,4,1793,1,5,0,0.34805408120155334
1,2,5,1794,1,8,0,0.21953392028808594
1,2,5,1795,1,9,0,0.21849028766155243
1,2,5,1796,1,1,1,0.49147677421569824
1,2,5,1797,1,1,1,0.33911511301994324
1,2,5,1798,1,1,1,0.5838301777839661
1,2,5,1799,1,1,1,0.5947631597518921
1,2,5,1800,1,1,1,0.44645771384239197
1,2,5,1801,1,4,0,0.25854840874671936
1,2,5,1802,1,4,0,0.3119046986103058
1,2,6,1803,1,5,0,0.2804272174835205
1,2,6,1804,1,1,1,0.19549794495105743
1,2,6,1805,1,1,1,0.2593607008457184
1,2,6,1806,1,1,1,0.22107040882110596
1,2,6,1807,1,8,0,0.1530711054801941
1,2,6,1808,1,1,1,0.20229418575763702
1,2,6,1809,1,1,1,0.45959988236427307
1,2,6,1810,1,1,1,0.5365550518035889
1,2,6,1811,1,1,1,0.5920510292053223
1,2,6,1812,1,5,0,0.6301144361495972
1,2,6,1813,1,9,0,0.6347644925117493
1,2,6,1814,1,9,0,0.4710364043712616
1,2,6,1815,1,4,0,0.3187045156955719
1,2,6,1816,1,4,0,0.2235894352197647
1,3,1,1817,2,5,0,0.46726664900779724
1,3,1,1818,2,9,0,0.30893993377685547
1,3,1,1819,2,9,0,0.33750149607658386
1,3,1,1820,2,9,0,0.3852308392524719
1,3,1,1821,2,9,0,0.2558082938194275
1,3,1,1822,2,2,1,0.391889363527298
1,3,1,1823,2,9,0,0.538006067276001
1,3,1,1824,2,9,0,0.3000020980834961
1,3,1,1825,2,2,1,0.2528611719608307
1,3,1,1826,2,7,0,0.27302470803260803
1,3,1,1827,2,9,0,0.4434508979320526
1,3,1,1828,2,2,1,0.26141780614852905
1,3,1,1829,2,7,0,0.2421845644712448
1,3,2,1830,2,5,0,0.6186429858207703
1,3,2,1831,2,5,0,0.46198371052742004
1,3,2,1832,2,2,1,0.385937362909317
1,3,2,1833,2,2,1,0.38963159918785095
1,3,2,1834,2,2,1,0.5051495432853699
1,3,2,1835,2,2,1,0.7519770860671997
1,3,3,1836,2,4,0,0.25676780939102173
1,3,3,1837,2,9,0,0.3410349190235138
1,3,3,1838,2,1,0,0.3333066403865814
1,3,3,1839,2,7,0,0.5752368569374084
1,3,3,1840,2,2,1,0.3936196267604828
1,3,3,1841,2,2,1,0.5435211658477783
1,3,3,1842,2,2,1,0.39034029841423035
1,3,3,1843,2,2,1,0.3644742965698242
1,3,3,1844,2,2,1,0.6358238458633423
1,3,3,1845,2,2,1,0.3652053475379944
1,3,3,1846,2,2,1,0.5533314943313599
1,3,3,1847,2,2,1,0.3415718376636505
1,3,3,1848,2,2,1,0.5825144052505493
1,3,3,1849,2,2,1,0.5339795351028442
1,3,4,1850,2,3,0,0.1997203528881073
1,3,4,1851,2,9,0,0.31388381123542786
1,3,4,1852,2,5,0,0.2858351469039917
1,3,4,1853,2,2,1,0.3194526433944702
1,3,4,1854,2,5,0,0.2733752727508545
1,3,4,1855,2,2,1,0.5740647315979004
1,3,4,1856,2,2,1,0.7905923128128052
1,3,4,1857,2,5,0,0.27925851941108704
1,3,4,1858,2,9,0,0.259598046541214
1,3,4,1859,2,2,1,0.4796229302883148
1,3,4,1860,2,5,0,0.244766503572464
1,3,4,1861,2,7,0,0.3917524516582489
1,3,4,1862,2,4,0,0.18021060526371002
1,3,5,1863,2,5,0,0.2400401085615158
1,3,5,1864,2,9,0,0.1986529529094696
1,3,5,1865,2,9,0,0.3462749719619751
1,3,5,1866,2,5,0,0.47285789251327515
1,3,5,1867,2,5,0,0.4862813353538513
1,3,5,1868,2,2,1,0.3946405053138733
1,3,5,1869,2,2,1,0.5276636481285095
1,3,5,1870,2,2,1,0.3137320578098297
1,3,5,1871,2,5,0,0.32298704981803894
1,3,5,1872,2,5,0,0.5495770573616028
1,3,5,1873,2,5,0,0.5140830874443054
1,3,5,1874,2,9,0,0.22576287388801575
1,3,6,1875,2,9,0,0.2560066878795624
1,3,6,1876,2,9,0,0.3023899793624878
1,3,6,1877,2,3,0,0.44832107424736023
1,3,6,1878,2,5,0,0.3768112361431122
