subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,4,1545,8,9,0,0.3698136508464813
1,9,5,1546,8,5,0,0.38699403405189514
1,9,5,1547,8,7,0,0.5659784078598022
1,9,5,1548,8,7,0,0.6782642602920532
1,9,5,1549,8,7,0,0.5134947299957275
1,9,5,1550,8,7,0,0.45899125933647156
1,9,5,1551,8,8,1,0.3412202298641205
1,9,5,1552,8,3,0,0.20709963142871857
1,9,5,1553,8,8,1,0.28285500407218933
1,9,5,1554,8,7,0,0.3511727750301361
1,9,5,1555,8,7,0,0.27914875745773315
1,9,5,1556,8,8,1,0.3594130873680115
1,9,5,1557,8,8,1,0.4524044990539551
1,9,5,1558,8,8,1,0.487568199634552
1,9,6,1559,8,4,0,0.2166006714105606
1,9,6,1560,8,8,1,0.3761833906173706
1,9,6,1561,8,7,0,0.2820468544960022
1,9,6,1562,8,5,0,0.24168305099010468
1,9,6,1563,8,5,0,0.4863777160644531
1,9,6,1564,8,7,0,0.3290520906448364
1,9,6,1565,8,8,1,0.3507517874240875
1,9,6,1566,8,7,0,0.4555206596851349
1,9,6,1567,8,7,0,0.3468622863292694
1,9,6,1568,8,7,0,0.4332548677921295
1,9,6,1569,8,7,0,0.25937703251838684
1,9,6,1570,8,8,1,0.45199400186538696
1,9,6,1571,8,8,1,0.5556650161743164
1,9,6,1572,8,8,1,0.4375482201576233
1,9,6,1573,8,8,1,0.4185822308063507
1,9,6,1574,8,8,1,0.4414111375808716
1,9,6,1575,8,9,0,0.23240238428115845
1,9,6,1576,8,9,0,0.43705371022224426
1,10,1,1577,9,7,0,0.37524446845054626
1,10,1,1578,9,8,0,0.43901148438453674
1,10,1,1579,9,7,0,0.3142072260379791
1,10,1,1580,9,5,0,0.22137436270713806
1,10,1,1581,9,7,0,0.38286566734313965
1,10,1,1582,9,7,0,0.4670502245426178
1,10,1,1583,9,7,0,0.5971681475639343
1,10,1,1584,9,7,0,0.4567733705043793
1,10,1,1585,9,9,1,0.4969264268875122
1,10,1,1586,9,9,1,0.44943201541900635
1,10,1,1587,9,9,1,0.5561580061912537
1,10,1,1588,9,9,1,0.6703832149505615
1,10,1,1589,9,9,1,0.603216826915741
1,10,1,1590,9,9,1,0.3171136975288391
1,10,1,1591,9,4,0,0.32520923018455505
1,10,1,1592,9,8,0,0.38425213098526
1,10,2,1593,9,7,0,0.3293243944644928
1,10,2,1594,9,7,0,0.3319058120250702
1,10,2,1595,9,8,0,0.25971922278404236
1,10,2,1596,9,7,0,0.4409125745296478
1,10,2,1597,9,5,0,0.3466930687427521
1,10,2,1598,9,9,1,0.24375204741954803
1,10,2,1599,9,9,1,0.47811925411224365
1,10,2,1600,9,9,1,0.3180566430091858
1,10,2,1601,9,9,1,0.6986843347549438
1,10,2,1602,9,9,1,0.5451065301895142
1,10,2,1603,9,9,1,0.6928391456604004
1,10,2,1604,9,9,1,0.3677524924278259
1,10,2,1605,9,9,1,0.47529861330986023
1,10,2,1606,9,9,1,0.31323909759521484
1,10,2,1607,9,4,0,0.3764919340610504
1,10,3,1608,9,9,1,0.5337982177734375
1,10,3,1609,9,9,1,0.3005380630493164
1,10,3,1610,9,9,1,0.778006911277771
1,10,3,1611,9,9,1,0.6968560814857483
1,10,3,1612,9,9,1,0.7729437947273254
1,10,3,1613,9,9,1,0.7102999091148376
1,10,3,1614,9,9,1,0.5581182837486267
1,10,3,1615,9,9,1,0.29724031686782837
1,10,3,1616,9,5,0,0.3324117660522461
1,10,3,1617,9,8,0,0.38955408334732056
1,10,3,1618,9,8,0,0.31053781509399414
1,10,3,1619,9,4,0,0.36975228786468506
1,10,3,1620,9,9,1,0.27518534660339355
1,10,4,1621,9,8,0,0.2791515588760376
1,10,4,1622,9,9,1,0.7071085572242737
1,10,4,1623,9,9,1,0.5700563192367554
1,10,4,1624,9,9,1,0.650434672832489
1,10,4,1625,9,9,1,0.5987401008605957
1,10,4,1626,9,9,1,0.4987097978591919
1,10,4,1627,9,9,1,0.3271966576576233
1,10,4,1628,9,9,1,0.24802440404891968
1,10,4,1629,9,9,1,0.5750247240066528
1,10,4,1630,9,8,0,0.4301014840602875
1,10,4,1631,9,4,0,0.6345036625862122
1,10,4,1632,9,4,0,0.40943214297294617
1,10,4,1633,9,4,0,0.5480336546897888
1,10,4,1634,9,4,0,0.2758896052837372
1,10,4,1635,9,8,0,0.3180576264858246
1,10,4,1636,9,9,1,0.24305860698223114
1,10,4,1637,9,9,1,0.31906577944755554
1,10,4,1638,9,9,1,0.22357025742530823
1,10,5,1639,9,8,0,0.21487517654895782
1,10,5,1640,9,8,0,0.37913811206817627
1,10,5,1641,9,8,0,0.347492516040802
1,10,5,1642,9,8,0,0.4428466260433197
1,10,5,1643,9,8,0,0.5107399821281433
1,10,5,1644,9,8,0,0.422524631023407
1,10,5,1645,9,9,1,0.6867387294769287
1,10,5,1646,9,9,1,0.6917760372161865
1,10,5,1647,9,9,1,0.44821780920028687
1,10,5,1648,9,9,1,0.332852303981781
1,10,5,1649,9,9,1,0.365448921918869
1,10,5,1650,9,4,0,0.45129916071891785
1,10,5,1651,9,8,0,0.3142044246196747
1,10,5,1652,9,8,0,0.299715518951416
1,10,5,1653,9,5,0,0.4932253956794739
1,10,6,1654,9,5,0,0.4698866307735443
1,10,6,1655,9,7,0,0.5952941179275513
1,10,6,1656,9,7,0,0.4362644851207733
1,10,6,1657,9,7,0,0.3966870605945587
1,10,6,1658,9,5,0,0.28880324959754944
1,10,6,1659,9,9,1,0.26901373267173767
1,10,6,1660,9,9,1,0.49090349674224854
1,10,6,1661,9,9,1,0.26764628291130066
1,10,6,1662,9,9,1,0.3296886086463928
1,10,6,1663,9,5,0,0.28386566042900085
1,10,6,1664,9,9,1,0.281267374753952
1,10,6,1665,9,4,0,0.3346118628978729
1,10,6,1666,9,8,0,0.508581280708313
1,10,6,1667,9,4,0,0.36748653650283813
1,10,6,1668,9,4,0,0.46918168663978577
1,10,6,1669,9,4,0,0.3635566234588623
1,10,6,1670,9,8,0,0.2935611605644226
1,1,1,1671,0,9,0,0.2641238272190094
1,1,1,1672,0,9,0,0.4694395065307617
1,1,1,1673,0,0,1,0.25245270133018494
1,1,1,1674,0,9,0,0.3990515470504761
1,1,1,1675,0,9,0,0.3212330937385559
1,1,1,1676,0,1,0,0.3446323275566101
1,1,1,1677,0,1,0,0.4200819432735443
1,1,1,1678,0,0,1,0.2852185070514679
1,1,1,1679,0,4,0,0.41303908824920654
1,1,1,1680,0,9,0,0.26894283294677734
1,1,1,1681,0,3,0,0.2739579677581787
1,1,1,1682,0,5,0,0.27510079741477966
1,1,2,1683,0,0,1,0.2637477517127991
1,1,2,1684,0,9,0,0.20894603431224823
1,1,2,1685,0,9,0,0.23393458127975464
1,1,2,1686,0,4,0,0.22701014578342438
1,1,2,1687,0,9,0,0.18256302177906036
1,1,2,1688,0,4,0,0.37025755643844604
1,1,2,1689,0,0,1,0.4166852831840515
1,1,2,1690,0,1,0,0.5090515613555908
1,1,2,1691,0,1,0,0.507538914680481
1,1,2,1692,0,4,0,0.6959854364395142
1,1,2,1693,0,4,0,0.4069225490093231
1,1,2,1694,0,4,0,0.4217981696128845
1,1,2,1695,0,4,0,0.2742561101913452
1,1,2,1696,0,9,0,0.35559752583503723
1,1,3,1697,0,9,0,0.3703613579273224
1,1,3,1698,0,0,1,0.2565256655216217
1,1,3,1699,0,1,0,0.3471006155014038
1,1,3,1700,0,5,0,0.22429300844669342
1,1,3,1701,0,1,0,0.41516536474227905
1,1,3,1702,0,1,0,0.6578813195228577
1,1,3,1703,0,1,0,0.4466284513473511
1,1,3,1704,0,1,0,0.5558921694755554
1,1,3,1705,0,4,0,0.4221334159374237
1,1,3,1706,0,4,0,0.3220421373844147
1,1,4,1707,0,0,1,0.2523387372493744
1,1,4,1708,0,9,0,0.3889246881008148
1,1,4,1709,0,9,0,0.340287446975708
1,1,4,1710,0,9,0,0.3463928699493408
1,1,4,1711,0,9,0,0.3664941191673279
1,1,4,1712,0,0,1,0.42309674620628357
1,1,4,1713,0,1,0,0.5419912934303284
1,1,4,1714,0,1,0,0.4629494547843933
1,1,4,1715,0,0,1,0.41056349873542786
1,1,4,1716,0,1,0,0.47290274500846863
1,1,4,1717,0,1,0,0.39758941531181335
1,1,4,1718,0,0,1,0.2569543123245239
1,1,4,1719,0,3,0,0.27004724740982056
1,1,5,1720,0,0,1,0.29199671745300293
1,1,5,1721,0,9,0,0.3102048635482788
1,1,5,1722,0,1,0,0.6420075297355652
1,1,5,1723,0,1,0,0.45994260907173157
1,1,5,1724,0,1,0,0.4884659945964813
1,1,5,1725,0,4,0,0.5118027329444885
1,1,5,1726,0,0,1,0.36391037702560425
1,1,5,1727,0,4,0,0.6199036240577698
1,1,5,1728,0,9,0,0.32987794280052185
1,1,5,1729,0,4,0,0.308589369058609
1,1,6,1730,0,4,0,0.34239065647125244
1,1,6,1731,0,4,0,0.32258880138397217
1,1,6,1732,0,1,0,0.47734081745147705
1,1,6,1733,0,1,0,0.34008467197418213
1,1,6,1734,0,4,0,0.4026610255241394
1,1,6,1735,0,1,0,0.5260646939277649
1,1,6,1736,0,1,0,0.4246525764465332
1,1,6,1737,0,4,0,0.3051656484603882
1,1,6,1738,0,5,0,0.2246585190296173
1,2,1,1739,1,3,0,0.1864069700241089
1,2,1,1740,1,1,1,0.26049429178237915
1,2,1,1741,1,1,1,0.5956265330314636
1,2,1,1742,1,1,1,0.7033407092094421
1,2,1,1743,1,1,1,0.37394198775291443
1,2,1,1744,1,1,1,0.4266165494918823
1,2,1,1745,1,4,0,0.752452552318573
1,2,1,1746,1,4,0,0.46847274899482727
1,2,1,1747,1,1,1,0.4349015951156616
1,2,1,1748,1,1,1,0.4588920474052429
1,2,1,1749,1,4,0,0.2991468012332916
1,2,1,1750,1,4,0,0.20551693439483643
1,2,2,1751,1,4,0,0.20539486408233643
1,2,2,1752,1,1,1,0.23537054657936096
1,2,2,1753,1,5,0,0.5252005457878113
1,2,2,1754,1,5,0,0.4138689935207367
1,2,2,1755,1,1,1,0.2937248647212982
1,2,2,1756,1,1,1,0.27313223481178284
1,2,2,1757,1,1,1,0.2970346212387085
1,2,2,1758,1,1,1,0.34117764234542847
1,2,2,1759,1,1,1,0.6124079823493958
1,2,2,1760,1,1,1,0.6018288731575012
1,2,2,1761,1,1,1,0.3728955090045929
1,2,2,1762,1,1,1,0.22769813239574432
1,2,2,1763,1,1,1,0.26854783296585083
1,2,2,1764,1,9,0,0.5115941166877747
1,2,3,1765,1,1,1,0.324421226978302
1,2,3,1766,1,5,0,0.2623046338558197
1,2,3,1767,1,4,0,0.31340837478637695
1,2,3,1768,1,5,0,0.14922553300857544
1,2,3,1769,1,1,1,0.21456453204154968
1,2,3,1770,1,7,0,0.22360646724700928
1,2,3,1771,1,0,0,0.43588787317276
1,2,3,1772,1,1,1,0.3068927824497223
1,2,3,1773,1,1,1,0.42611685395240784
1,2,3,1774,1,1,1,0.46233296394348145
1,2,3,1775,1,0,0,0.3833622336387634
1,2,3,1776,1,6,0,0.2985402047634125
1,2,3,1777,1,5,0,0.21922734379768372
1,2,3,1778,1,4,0,0.26600250601768494
1,2,3,1779,1,4,0,0.21935272216796875
1,2,3,1780,1,5,0,0.20769359171390533
1,2,4,1781,1,3,0,0.17660176753997803
1,2,4,1782,1,1,1,0.2036418467760086
1,2,4,1783,1,4,0,0.2674674093723297
1,2,4,1784,1,4,0,0.30980798602104187
1,2,4,1785,1,4,0,0.17878711223602295
1,2,4,1786,1,4,0,0.1791130155324936
1,2,4,1787,1,1,1,0.7030839323997498
1,2,4,1788,1,1,1,0.6668781042098999
1,2,4,1789,1,1,1,0.7503235340118408
1,2,4,1790,1,1,1,0.41159212589263916
1,2,4,1791,1,4,0,0.5100842714309692
1,2,4,1792,1,9,0,0.5371061563491821
1,2,4,1793,1,9,0,0.2144685536623001
1,2,5,1794,1,2,0,0.15601703524589539
1,2,5,1795,1,9,0,0.18870976567268372
1,2,5,1796,1,1,1,0.5385572910308838
1,2,5,1797,1,4,0,0.4894275367259979
1,2,5,1798,1,1,1,0.6258725523948669
1,2,5,1799,1,1,1,0.6704022288322449
1,2,5,1800,1,1,1,0.46145492792129517
1,2,5,1801,1,4,0,0.287917822599411
1,2,5,1802,1,1,1,0.2697744071483612
1,2,6,1803,1,1,1,0.22227342426776886
1,2,6,1804,1,1,1,0.3755074441432953
1,2,6,1805,1,1,1,0.2604729235172272
1,2,6,1806,1,1,1,0.18922719359397888
1,2,6,1807,1,6,0,0.16908429563045502
1,2,6,1808,1,1,1,0.2152119278907776
1,2,6,1809,1,1,1,0.4808679223060608
1,2,6,1810,1,1,1,0.507774829864502
1,2,6,1811,1,1,1,0.5963029265403748
1,2,6,1812,1,4,0,0.33601489663124084
1,2,6,1813,1,9,0,0.574918270111084
1,2,6,1814,1,9,0,0.3895440399646759
1,2,6,1815,1,1,1,0.2557261288166046
1,2,6,1816,1,4,0,0.2434333711862564
1,3,1,1817,2,5,0,0.41353753209114075
1,3,1,1818,2,9,0,0.3661452829837799
1,3,1,1819,2,9,0,0.40247347950935364
1,3,1,1820,2,9,0,0.31644225120544434
1,3,1,1821,2,9,0,0.37594786286354065
1,3,1,1822,2,2,1,0.39984604716300964
1,3,1,1823,2,9,0,0.37571752071380615
1,3,1,1824,2,9,0,0.4663575291633606
1,3,1,1825,2,2,1,0.29709890484809875
1,3,1,1826,2,2,1,0.1896643340587616
1,3,1,1827,2,9,0,0.3834347724914551
1,3,1,1828,2,9,0,0.23108512163162231
1,3,1,1829,2,5,0,0.2556263506412506
1,3,2,1830,2,5,0,0.5824541449546814
1,3,2,1831,2,5,0,0.49441251158714294
1,3,2,1832,2,2,1,0.4624505639076233
1,3,2,1833,2,2,1,0.4312021732330322
1,3,2,1834,2,2,1,0.5373120903968811
1,3,2,1835,2,2,1,0.623478353023529
1,3,3,1836,2,3,0,0.4098397493362427
1,3,3,1837,2,9,0,0.29457420110702515
1,3,3,1838,2,7,0,0.1802276372909546
1,3,3,1839,2,2,1,0.44867604970932007
1,3,3,1840,2,2,1,0.5418572425842285
1,3,3,1841,2,2,1,0.5951595306396484
1,3,3,1842,2,2,1,0.5265001654624939
1,3,3,1843,2,2,1,0.4776471257209778
1,3,3,1844,2,2,1,0.783385157585144
1,3,3,1845,2,2,1,0.6613139510154724
1,3,3,1846,2,2,1,0.36919254064559937
1,3,3,1847,2,2,1,0.41821059584617615
1,3,3,1848,2,2,1,0.39371198415756226
1,3,3,1849,2,2,1,0.49691954255104065
1,3,4,1850,2,3,0,0.2163265347480774
1,3,4,1851,2,9,0,0.30412888526916504
1,3,4,1852,2,9,0,0.25221526622772217
1,3,4,1853,2,2,1,0.30637404322624207
1,3,4,1854,2,2,1,0.6570311188697815
1,3,4,1855,2,2,1,0.581129252910614
1,3,4,1856,2,2,1,0.8454157114028931
1,3,4,1857,2,2,1,0.7407429218292236
1,3,4,1858,2,2,1,0.635627269744873
1,3,4,1859,2,2,1,0.49209293723106384
1,3,4,1860,2,2,1,0.2737198770046234
1,3,4,1861,2,7,0,0.4007934331893921
1,3,4,1862,2,9,0,0.1716141551733017
1,3,5,1863,2,3,0,0.3040684759616852
1,3,5,1864,2,9,0,0.3270252048969269
1,3,5,1865,2,8,0,0.2743217647075653
1,3,5,1866,2,2,1,0.3361457586288452
1,3,5,1867,2,5,0,0.4936204254627228
1,3,5,1868,2,2,1,0.4336964190006256
1,3,5,1869,2,2,1,0.5877834558486938
1,3,5,1870,2,2,1,0.3329170048236847
1,3,5,1871,2,2,1,0.5686952471733093
1,3,5,1872,2,2,1,0.31955695152282715
1,3,5,1873,2,1,0,0.26033446192741394
1,3,5,1874,2,7,0,0.18858277797698975
1,3,6,1875,2,9,0,0.2559551000595093
1,3,6,1876,2,8,0,0.3387402892112732
1,3,6,1877,2,3,0,0.36158719658851624
1,3,6,1878,2,2,1,0.32101762294769287
1,3,6,1879,2,4,0,0.3892487585544586
1,3,6,1880,2,2,1,0.32198935747146606
1,3,6,1881,2,4,0,0.35705360770225525
1,3,6,1882,2,5,0,0.4115319550037384
1,3,6,1883,2,4,0,0.32334041595458984
1,3,6,1884,2,5,0,0.284719854593277
1,3,6,1885,2,5,0,0.4154995381832123
1,4,1,1886,3,9,0,0.5180434584617615
1,4,1,1887,3,9,0,0.35609009861946106
1,4,1,1888,3,2,0,0.23309890925884247
1,4,1,1889,3,2,0,0.4443266987800598
1,4,1,1890,3,3,1,0.26438501477241516
1,4,1,1891,3,4,0,0.32075780630111694
1,4,1,1892,3,3,1,0.2421121597290039
1,4,1,1893,3,3,1,0.5003366470336914
1,4,1,1894,3,3,1,0.4502173364162445
1,4,1,1895,3,3,1,0.42916804552078247
1,4,1,1896,3,4,0,0.30362969636917114
1,4,1,1897,3,3,1,0.37556231021881104
1,4,1,1898,3,2,0,0.17780360579490662
1,4,1,1899,3,5,0,0.5843085646629333
1,4,2,1900,3,9,0,0.22198337316513062
1,4,2,1901,3,9,0,0.2627111077308655
1,4,2,1902,3,2,0,0.39842236042022705
1,4,2,1903,3,9,0,0.3173353374004364
1,4,2,1904,3,3,1,0.4499160349369049
1,4,2,1905,3,3,1,0.7079160213470459
1,4,2,1906,3,3,1,0.27909499406814575
1,4,2,1907,3,5,0,0.3819000720977783
1,4,2,1908,3,5,0,0.5512912273406982
1,4,3,1909,3,7,0,0.1724778711795807
1,4,3,1910,3,9,0,0.21469038724899292
1,4,3,1911,3,9,0,0.22099167108535767
1,4,3,1912,3,3,1,0.6212194561958313
1,4,3,1913,3,3,1,0.5770609974861145
1,4,3,1914,3,3,1,0.6515586972236633
1,4,3,1915,3,3,1,0.7382619380950928
1,4,3,1916,3,3,1,0.6859928965568542
1,4,3,1917,3,3,1,0.39763006567955017
1,4,3,1918,3,3,1,0.5286133885383606
1,4,3,1919,3,3,1,0.4985400140285492
1,4,3,1920,3,3,1,0.3968053460121155
1,4,3,1921,3,7,0,0.27061182260513306
1,4,4,1922,3,9,0,0.2928968369960785
1,4,4,1923,3,9,0,0.2674208879470825
1,4,4,1924,3,0,0,0.36128509044647217
1,4,4,1925,3,3,1,0.9123126268386841
1,4,4,1926,3,3,1,0.7375379800796509
1,4,4,1927,3,3,1,0.8822420239448547
1,4,4,1928,3,3,1,0.8035579323768616
1,4,4,1929,3,3,1,0.716497004032135
1,4,4,1930,3,3,1,0.7527942657470703
1,4,4,1931,3,3,1,0.4816565215587616
1,4,4,1932,3,3,1,0.40071025490760803
1,4,4,1933,3,5,0,0.21751897037029266
1,4,5,1934,3,8,0,0.23696249723434448
1,4,5,1935,3,8,0,0.2862659990787506
1,4,5,1936,3,9,0,0.2751239240169525
1,4,5,1937,3,2,0,0.3450714945793152
1,4,5,1938,3,4,0,0.3951971232891083
1,4,5,1939,3,3,1,0.5485317707061768
1,4,5,1940,3,3,1,0.8505687713623047
1,4,5,1941,3,3,1,0.9674791097640991
1,4,5,1942,3,3,1,0.9281760454177856
1,4,5,1943,3,3,1,0.8961572647094727
1,4,5,1944,3,4,0,0.5446042418479919
1,4,5,1945,3,4,0,0.6201750636100769
1,4,5,1946,3,4,0,0.5537155866622925
1,4,5,1947,3,4,0,0.4634231626987457
1,4,5,1948,3,3,1,0.7860833406448364
1,4,5,1949,3,3,1,0.8886328339576721
1,4,5,1950,3,3,1,0.45653149485588074
1,4,5,1951,3,3,1,0.5112655162811279
1,4,5,1952,3,9,0,0.3661697208881378
1,4,5,1953,3,5,0,0.2863220274448395
1,4,5,1954,3,7,0,0.22053194046020508
1,4,6,1955,3,9,0,0.3880383372306824
1,4,6,1956,3,9,0,0.454690158367157
1,4,6,1957,3,8,0,0.36536169052124023
1,4,6,1958,3,8,0,0.3125614523887634
1,4,6,1959,3,3,1,0.19419856369495392
1,4,6,1960,3,3,1,0.9652710556983948
1,4,6,1961,3,3,1,0.480277955532074
1,4,6,1962,3,3,1,0.651969313621521
1,4,6,1963,3,3,1,0.8004025220870972
1,4,6,1964,3,7,0,0.372630774974823
1,4,6,1965,3,7,0,0.18919339776039124
1,4,6,1966,3,4,0,0.3283286690711975
1,5,1,1967,4,5,0,0.27220746874809265
1,5,1,1968,4,5,0,0.3302389979362488
1,5,1,1969,4,4,1,0.18851575255393982
1,5,1,1970,4,5,0,0.23354552686214447
1,5,1,1971,4,5,0,0.4582967758178711
1,5,1,1972,4,5,0,0.5303921103477478
1,5,1,1973,4,5,0,0.36073920130729675
1,5,1,1974,4,9,0,0.26359009742736816
1,5,1,1975,4,4,1,0.8479470610618591
1,5,1,1976,4,4,1,0.7300691604614258
1,5,1,1977,4,4,1,0.5264119505882263
1,5,1,1978,4,4,1,0.4782128632068634
1,5,1,1979,4,4,1,0.7246310114860535
1,5,1,1980,4,4,1,0.8797114491462708
1,5,1,1981,4,4,1,0.9322147369384766
1,5,1,1982,4,4,1,0.34012627601623535
1,5,2,1983,4,2,0,0.18659597635269165
1,5,2,1984,4,4,1,0.34687235951423645
1,5,2,1985,4,5,0,0.2632198929786682
1,5,2,1986,4,4,1,0.7879654765129089
1,5,2,1987,4,4,1,0.8100078105926514
1,5,2,1988,4,4,1,0.49504488706588745
1,5,2,1989,4,4,1,0.5109817385673523
1,5,2,1990,4,4,1,0.3671591281890869
1,5,2,1991,4,4,1,0.2732800543308258
1,5,2,1992,4,9,0,0.2916114330291748
1,5,3,1993,4,6,0,0.2907862067222595
1,5,3,1994,4,4,1,0.2473897635936737
1,5,3,1995,4,5,0,0.30252525210380554
1,5,3,1996,4,0,0,0.27807873487472534
1,5,3,1997,4,1,0,0.2699451744556427
1,5,3,1998,4,4,1,0.26067736744880676
1,5,3,1999,4,4,1,0.4110840857028961
1,5,3,2000,4,4,1,0.8740477561950684
1,5,3,2001,4,4,1,0.7283100485801697
1,5,3,2002,4,4,1,0.4710351228713989
1,5,3,2003,4,4,1,0.15568266808986664
1,5,3,2004,4,4,1,0.22481891512870789
1,5,3,2005,4,1,0,0.22011494636535645
1,5,3,2006,4,6,0,0.19065822660923004
1,5,4,2007,4,5,0,0.20962028205394745
1,5,4,2008,4,5,0,0.31838515400886536
1,5,4,2009,4,1,0,0.36740371584892273
1,5,4,2010,4,4,1,0.47799649834632874
1,5,4,2011,4,4,1,0.6594157218933105
1,5,4,2012,4,4,1,0.4422834515571594
1,5,4,2013,4,2,0,0.3908361494541168
1,5,4,2014,4,4,1,0.4847802221775055
1,5,4,2015,4,4,1,0.8085924386978149
1,5,4,2016,4,4,1,0.6775919795036316
1,5,4,2017,4,4,1,0.6228257417678833
1,5,4,2018,4,4,1,0.6465124487876892
1,5,4,2019,4,4,1,0.5898493528366089
1,5,4,2020,4,4,1,0.8240498900413513
1,5,4,2021,4,4,1,0.39517447352409363
1,5,5,2022,4,0,0,0.23581868410110474
1,5,5,2023,4,9,0,0.4279462695121765
1,5,5,2024,4,0,0,0.19793985784053802
1,5,5,2025,4,4,1,0.5912287831306458
1,5,5,2026,4,4,1,0.601735532283783
1,5,5,2027,4,4,1,0.6157844066619873
1,5,5,2028,4,4,1,0.8273192048072815
1,5,5,2029,4,4,1,0.8072160482406616
1,5,5,2030,4,4,1,0.6631552577018738
1,5,5,2031,4,4,1,0.6990982294082642
1,5,5,2032,4,4,1,0.8034718632698059
1,5,5,2033,4,4,1,0.5772848129272461
1,5,5,2034,4,4,1,0.7399129867553711
1,5,5,2035,4,4,1,0.5850878953933716
1,5,5,2036,4,5,0,0.3320147693157196
1,5,5,2037,4,9,0,0.3252885937690735
1,5,6,2038,4,7,0,0.19443711638450623
1,5,6,2039,4,4,1,0.15955449640750885
1,5,6,2040,4,4,1,0.20546750724315643
1,5,6,2041,4,2,0,0.22616718709468842
1,5,6,2042,4,4,1,0.17336860299110413
1,5,6,2043,4,4,1,0.29496338963508606
1,5,6,2044,4,8,0,0.1883697360754013
1,5,6,2045,4,4,1,0.9593526124954224
1,5,6,2046,4,4,1,0.9320107102394104
1,5,6,2047,4,4,1,0.8676368594169617
1,5,6,2048,4,4,1,0.587000846862793
1,5,6,2049,4,4,1,0.2909485101699829
1,5,6,2050,4,1,0,0.23279307782649994
1,5,6,2051,4,1,0,0.15588468313217163
1,6,1,2052,5,7,0,0.14578109979629517
1,6,1,2053,5,5,1,0.5797038674354553
1,6,1,2054,5,5,1,0.6428715586662292
1,6,1,2055,5,5,1,0.4282182455062866
1,6,1,2056,5,5,1,0.6108087301254272
1,6,1,2057,5,5,1,0.6551353335380554
1,6,1,2058,5,5,1,0.6539924144744873
1,6,1,2059,5,5,1,0.7504980564117432
1,6,1,2060,5,5,1,0.5366977453231812
1,6,1,2061,5,5,1,0.7146453857421875
1,6,1,2062,5,5,1,0.3573247194290161
1,6,1,2063,5,5,1,0.31868475675582886
1,6,2,2064,5,1,0,0.3738357126712799
1,6,2,2065,5,1,0,0.48928189277648926
1,6,2,2066,5,4,0,0.2204025685787201
1,6,2,2067,5,5,1,0.34590551257133484
1,6,2,2068,5,5,1,0.4332024157047272
1,6,2,2069,5,5,1,0.43169689178466797
1,6,2,2070,5,5,1,0.5388976335525513
1,6,2,2071,5,5,1,0.5278310775756836
1,6,2,2072,5,8,0,0.2745766043663025
1,6,2,2073,5,9,0,0.35769161581993103
1,6,2,2074,5,9,0,0.4574783146381378
1,6,2,2075,5,5,1,0.6731845736503601
1,6,2,2076,5,5,1,0.7198257446289062
1,6,2,2077,5,5,1,0.5811172723770142
1,6,2,2078,5,5,1,0.44420772790908813
1,6,2,2079,5,9,0,0.4592929780483246
1,6,2,2080,5,5,1,0.5792425870895386
1,6,2,2081,5,5,1,0.6747967004776001
1,6,2,2082,5,5,1,0.6410436034202576
1,6,2,2083,5,5,1,0.412360280752182
1,6,2,2084,5,5,1,0.4266825020313263
1,6,2,2085,5,5,1,0.652635931968689
1,6,2,2086,5,5,1,0.6717095375061035
1,6,2,2087,5,5,1,0.6097943782806396
1,6,2,2088,5,5,1,0.5908921360969543
1,6,2,2089,5,6,0,0.262540727853775
1,6,2,2090,5,4,0,0.29950204491615295
1,6,3,2091,5,7,0,0.23463521897792816
1,6,3,2092,5,5,1,0.8029385209083557
1,6,3,2093,5,5,1,0.7156466245651245
1,6,3,2094,5,5,1,0.5524205565452576
1,6,3,2095,5,5,1,0.8380441069602966
1,6,3,2096,5,5,1,0.8803500533103943
1,6,3,2097,5,5,1,0.6000170111656189
1,6,3,2098,5,5,1,0.4747234284877777
1,6,3,2099,5,5,1,0.7815583944320679
1,6,3,2100,5,5,1,0.8267021775245667
1,6,3,2101,5,5,1,0.8926215171813965
1,6,3,2102,5,5,1,0.8932545781135559
1,6,3,2103,5,5,1,0.8961925506591797
1,6,3,2104,5,5,1,0.7945466041564941
1,6,3,2105,5,5,1,0.6328166723251343
1,6,3,2106,5,5,1,0.7120875120162964
1,6,3,2107,5,5,1,0.31327012181282043
1,6,4,2108,5,4,0,0.25635749101638794
1,6,4,2109,5,5,1,0.7555496692657471
1,6,4,2110,5,5,1,0.5817915797233582
1,6,4,2111,5,5,1,0.3059535026550293
1,6,4,2112,5,5,1,0.3580290675163269
1,6,4,2113,5,5,1,0.5841376781463623
1,6,4,2114,5,5,1,0.35432931780815125
1,6,4,2115,5,5,1,0.5185803771018982
1,6,4,2116,5,5,1,0.861264705657959
1,6,4,2117,5,5,1,0.5401012301445007
1,6,4,2118,5,5,1,0.7536198496818542
1,6,4,2119,5,5,1,0.8060068488121033
1,6,4,2120,5,5,1,0.8533784747123718
1,6,4,2121,5,5,1,0.7339414358139038
1,6,4,2122,5,5,1,0.7318280935287476
1,6,4,2123,5,5,1,0.8582183718681335
1,6,4,2124,5,5,1,0.8126140832901001
1,6,4,2125,5,5,1,0.7057701945304871
1,6,4,2126,5,5,1,0.29311463236808777
1,6,4,2127,5,5,1,0.8662393093109131
