subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,3,1772,1,1,1,0.3196021616458893
1,2,3,1773,1,1,1,0.5071077346801758
1,2,3,1774,1,1,1,0.5117350816726685
1,2,3,1775,1,1,1,0.4257161021232605
1,2,3,1776,1,6,0,0.2330530881881714
1,2,3,1777,1,4,0,0.20598594844341278
1,2,3,1778,1,3,0,0.25074025988578796
1,2,3,1779,1,4,0,0.20825502276420593
1,2,3,1780,1,1,1,0.235923171043396
1,2,4,1781,1,3,0,0.2815423309803009
1,2,4,1782,1,2,0,0.2150859236717224
1,2,4,1783,1,4,0,0.2584974467754364
1,2,4,1784,1,4,0,0.1863105297088623
1,2,4,1785,1,4,0,0.27854010462760925
1,2,4,1786,1,6,0,0.23598574101924896
1,2,4,1787,1,1,1,0.798382580280304
1,2,4,1788,1,1,1,0.7206349968910217
1,2,4,1789,1,1,1,0.6672729253768921
1,2,4,1790,1,1,1,0.5350869297981262
1,2,4,1791,1,4,0,0.2901364266872406
1,2,4,1792,1,5,0,0.3890536427497864
1,2,4,1793,1,5,0,0.37004849314689636
1,2,5,1794,1,8,0,0.2317013442516327
1,2,5,1795,1,9,0,0.21363714337348938
1,2,5,1796,1,1,1,0.4298306703567505
1,2,5,1797,1,1,1,0.33925876021385193
1,2,5,1798,1,1,1,0.5581670999526978
1,2,5,1799,1,1,1,0.5942477583885193
1,2,5,1800,1,1,1,0.44819775223731995
1,2,5,1801,1,4,0,0.2565532326698303
1,2,5,1802,1,4,0,0.3094172179698944
1,2,6,1803,1,5,0,0.28563201427459717
1,2,6,1804,1,1,1,0.19021685421466827
1,2,6,1805,1,1,1,0.25749045610427856
1,2,6,1806,1,1,1,0.22741027176380157
1,2,6,1807,1,8,0,0.1611379086971283
1,2,6,1808,1,1,1,0.2185003161430359
1,2,6,1809,1,1,1,0.41824427247047424
1,2,6,1810,1,1,1,0.5334335565567017
1,2,6,1811,1,1,1,0.65461266040802
1,2,6,1812,1,5,0,0.594621479511261
1,2,6,1813,1,9,0,0.5888475775718689
1,2,6,1814,1,9,0,0.46268874406814575
1,2,6,1815,1,4,0,0.29154300689697266
1,2,6,1816,1,4,0,0.22163841128349304
1,3,1,1817,2,5,0,0.4779876172542572
1,3,1,1818,2,9,0,0.3363284766674042
1,3,1,1819,2,9,0,0.3780933618545532
1,3,1,1820,2,9,0,0.41877856850624084
1,3,1,1821,2,9,0,0.28545865416526794
1,3,1,1822,2,2,1,0.40027984976768494
1,3,1,1823,2,9,0,0.5703020691871643
1,3,1,1824,2,9,0,0.323076069355011
1,3,1,1825,2,9,0,0.3053218126296997
1,3,1,1826,2,7,0,0.28997623920440674
1,3,1,1827,2,9,0,0.4666211009025574
1,3,1,1828,2,2,1,0.24970798194408417
1,3,1,1829,2,7,0,0.2392083704471588
1,3,2,1830,2,5,0,0.6170623898506165
1,3,2,1831,2,5,0,0.4534713625907898
1,3,2,1832,2,2,1,0.39002591371536255
1,3,2,1833,2,2,1,0.40835967659950256
1,3,2,1834,2,2,1,0.47524648904800415
1,3,2,1835,2,2,1,0.7462370991706848
1,3,3,1836,2,4,0,0.23508240282535553
1,3,3,1837,2,9,0,0.3154883086681366
1,3,3,1838,2,1,0,0.3390086591243744
1,3,3,1839,2,7,0,0.6018880605697632
1,3,3,1840,2,2,1,0.37952104210853577
1,3,3,1841,2,2,1,0.5329357981681824
1,3,3,1842,2,2,1,0.39616212248802185
1,3,3,1843,2,2,1,0.3708772659301758
1,3,3,1844,2,2,1,0.6251293420791626
1,3,3,1845,2,2,1,0.34356337785720825
1,3,3,1846,2,2,1,0.5730860233306885
1,3,3,1847,2,2,1,0.3175834119319916
1,3,3,1848,2,2,1,0.5708783268928528
1,3,3,1849,2,2,1,0.4867619276046753
1,3,4,1850,2,3,0,0.19981074333190918
1,3,4,1851,2,9,0,0.35715898871421814
1,3,4,1852,2,9,0,0.2745690643787384
1,3,4,1853,2,2,1,0.2900109589099884
1,3,4,1854,2,5,0,0.281997948884964
1,3,4,1855,2,2,1,0.6011865735054016
1,3,4,1856,2,2,1,0.7875334620475769
1,3,4,1857,2,5,0,0.25880327820777893
1,3,4,1858,2,2,1,0.22506706416606903
1,3,4,1859,2,2,1,0.44482851028442383
1,3,4,1860,2,5,0,0.23627208173274994
1,3,4,1861,2,7,0,0.33794596791267395
1,3,4,1862,2,4,0,0.1776709258556366
1,3,5,1863,2,3,0,0.23629269003868103
1,3,5,1864,2,9,0,0.19219350814819336
1,3,5,1865,2,9,0,0.3255029618740082
1,3,5,1866,2,5,0,0.48322516679763794
1,3,5,1867,2,5,0,0.5553095936775208
1,3,5,1868,2,2,1,0.3910340964794159
1,3,5,1869,2,2,1,0.555840790271759
1,3,5,1870,2,2,1,0.3262123465538025
1,3,5,1871,2,5,0,0.36496806144714355
1,3,5,1872,2,5,0,0.5869870781898499
1,3,5,1873,2,5,0,0.5013599991798401
1,3,5,1874,2,9,0,0.23957271873950958
1,3,6,1875,2,9,0,0.24381524324417114
1,3,6,1876,2,9,0,0.28987452387809753
1,3,6,1877,2,3,0,0.47061634063720703
1,3,6,1878,2,5,0,0.3484112024307251
1,3,6,1879,2,4,0,0.3969106376171112
1,3,6,1880,2,5,0,0.2942582964897156
1,3,6,1881,2,2,1,0.47243329882621765
1,3,6,1882,2,5,0,0.7865455150604248
1,3,6,1883,2,9,0,0.2748059332370758
1,3,6,1884,2,5,0,0.44449135661125183
1,3,6,1885,2,5,0,0.5661201477050781
1,4,1,1886,3,9,0,0.5030560493469238
1,4,1,1887,3,9,0,0.40568479895591736
1,4,1,1888,3,9,0,0.38590964674949646
1,4,1,1889,3,2,0,0.355123907327652
1,4,1,1890,3,3,1,0.3180885314941406
1,4,1,1891,3,3,1,0.4157974421977997
1,4,1,1892,3,5,0,0.4613851308822632
1,4,1,1893,3,3,1,0.5475533604621887
1,4,1,1894,3,2,0,0.3312546908855438
1,4,1,1895,3,3,1,0.4198768436908722
1,4,1,1896,3,3,1,0.35262617468833923
1,4,1,1897,3,3,1,0.2836305797100067
1,4,1,1898,3,8,0,0.16487528383731842
1,4,1,1899,3,5,0,0.6921859979629517
1,4,2,1900,3,9,0,0.22044913470745087
1,4,2,1901,3,0,0,0.26374658942222595
1,4,2,1902,3,2,0,0.24807222187519073
1,4,2,1903,3,5,0,0.3259958326816559
1,4,2,1904,3,3,1,0.47862714529037476
1,4,2,1905,3,3,1,0.4932229220867157
1,4,2,1906,3,3,1,0.302201509475708
1,4,2,1907,3,5,0,0.2900082767009735
1,4,2,1908,3,5,0,0.6216604113578796
1,4,3,1909,3,8,0,0.33550891280174255
1,4,3,1910,3,9,0,0.2122420221567154
1,4,3,1911,3,8,0,0.22196312248706818
1,4,3,1912,3,3,1,0.6819620728492737
1,4,3,1913,3,3,1,0.6017314195632935
1,4,3,1914,3,3,1,0.5238919854164124
1,4,3,1915,3,3,1,0.6518104076385498
1,4,3,1916,3,3,1,0.8015887141227722
1,4,3,1917,3,3,1,0.38577231764793396
1,4,3,1918,3,3,1,0.5340608358383179
1,4,3,1919,3,4,0,0.2414807677268982
1,4,3,1920,3,3,1,0.6419417858123779
1,4,3,1921,3,7,0,0.36992958188056946
1,4,4,1922,3,9,0,0.2751733064651489
1,4,4,1923,3,0,0,0.3230901062488556
1,4,4,1924,3,9,0,0.27973058819770813
1,4,4,1925,3,3,1,0.9314087629318237
1,4,4,1926,3,3,1,0.8119802474975586
1,4,4,1927,3,3,1,0.693405032157898
1,4,4,1928,3,3,1,0.8930081725120544
1,4,4,1929,3,3,1,0.33564141392707825
1,4,4,1930,3,3,1,0.7140417695045471
1,4,4,1931,3,3,1,0.6183735728263855
1,4,4,1932,3,3,1,0.47312790155410767
1,4,4,1933,3,5,0,0.192585751414299
1,4,5,1934,3,7,0,0.2275310605764389
1,4,5,1935,3,3,1,0.28293997049331665
1,4,5,1936,3,8,0,0.212930366396904
1,4,5,1937,3,3,1,0.30242541432380676
1,4,5,1938,3,3,1,0.43129807710647583
1,4,5,1939,3,3,1,0.5860897302627563
1,4,5,1940,3,3,1,0.8480585217475891
1,4,5,1941,3,3,1,0.9258378148078918
1,4,5,1942,3,3,1,0.8927205204963684
1,4,5,1943,3,3,1,0.8567329049110413
1,4,5,1944,3,3,1,0.5872859954833984
1,4,5,1945,3,4,0,0.5652545094490051
1,4,5,1946,3,4,0,0.5159510970115662
1,4,5,1947,3,4,0,0.641412615776062
1,4,5,1948,3,3,1,0.7369471788406372
1,4,5,1949,3,3,1,0.9398728013038635
1,4,5,1950,3,3,1,0.6932457089424133
1,4,5,1951,3,3,1,0.5295164585113525
1,4,5,1952,3,2,0,0.27570730447769165
1,4,5,1953,3,9,0,0.39408057928085327
1,4,5,1954,3,7,0,0.20408673584461212
1,4,6,1955,3,5,0,0.29331132769584656
1,4,6,1956,3,9,0,0.46871671080589294
1,4,6,1957,3,8,0,0.43010371923446655
1,4,6,1958,3,8,0,0.3256751000881195
1,4,6,1959,3,3,1,0.20242002606391907
1,4,6,1960,3,3,1,0.9796883463859558
1,4,6,1961,3,3,1,0.6976622343063354
1,4,6,1962,3,3,1,0.7380139231681824
1,4,6,1963,3,3,1,0.8230502605438232
1,4,6,1964,3,7,0,0.34782329201698303
1,4,6,1965,3,7,0,0.23999600112438202
1,4,6,1966,3,6,0,0.4811168909072876
1,5,1,1967,4,9,0,0.32932254672050476
1,5,1,1968,4,5,0,0.2041347473859787
1,5,1,1969,4,4,1,0.20314431190490723
1,5,1,1970,4,5,0,0.20964647829532623
1,5,1,1971,4,5,0,0.4056413471698761
1,5,1,1972,4,5,0,0.3041977286338806
1,5,1,1973,4,5,0,0.32032573223114014
1,5,1,1974,4,9,0,0.2783147692680359
1,5,1,1975,4,4,1,0.7448659539222717
1,5,1,1976,4,4,1,0.5583195090293884
1,5,1,1977,4,4,1,0.54325270652771
1,5,1,1978,4,4,1,0.7265001535415649
1,5,1,1979,4,4,1,0.8614429831504822
1,5,1,1980,4,4,1,0.9294849038124084
1,5,1,1981,4,4,1,0.8731659054756165
1,5,1,1982,4,4,1,0.312964528799057
1,5,2,1983,4,1,0,0.2702653706073761
1,5,2,1984,4,1,0,0.3027103841304779
1,5,2,1985,4,5,0,0.33420172333717346
1,5,2,1986,4,4,1,0.8226363658905029
1,5,2,1987,4,4,1,0.8698015809059143
1,5,2,1988,4,1,0,0.29708242416381836
1,5,2,1989,4,4,1,0.48491165041923523
1,5,2,1990,4,3,0,0.520581066608429
1,5,2,1991,4,4,1,0.3452402651309967
1,5,2,1992,4,5,0,0.40591514110565186
1,5,3,1993,4,7,0,0.30139240622520447
1,5,3,1994,4,2,0,0.20674049854278564
1,5,3,1995,4,5,0,0.5125113129615784
1,5,3,1996,4,0,0,0.29191693663597107
1,5,3,1997,4,5,0,0.2271188348531723
1,5,3,1998,4,0,0,0.27450913190841675
1,5,3,1999,4,0,0,0.45261573791503906
1,5,3,2000,4,4,1,0.8101559281349182
1,5,3,2001,4,4,1,0.6705020070075989
1,5,3,2002,4,4,1,0.49418333172798157
1,5,3,2003,4,4,1,0.19679440557956696
1,5,3,2004,4,4,1,0.30354222655296326
1,5,3,2005,4,2,0,0.1716170758008957
1,5,3,2006,4,1,0,0.1866694837808609
1,5,4,2007,4,4,1,0.20685207843780518
1,5,4,2008,4,9,0,0.216348797082901
1,5,4,2009,4,1,0,0.32045063376426697
1,5,4,2010,4,4,1,0.3845598101615906
1,5,4,2011,4,4,1,0.732264518737793
1,5,4,2012,4,4,1,0.5727419853210449
1,5,4,2013,4,4,1,0.36456727981567383
1,5,4,2014,4,4,1,0.40078428387641907
1,5,4,2015,4,4,1,0.7193378806114197
1,5,4,2016,4,4,1,0.5284590125083923
1,5,4,2017,4,4,1,0.6713435649871826
1,5,4,2018,4,4,1,0.523514986038208
1,5,4,2019,4,4,1,0.6923185586929321
1,5,4,2020,4,4,1,0.8156458735466003
1,5,4,2021,4,4,1,0.4422278106212616
1,5,5,2022,4,0,0,0.20993229746818542
1,5,5,2023,4,9,0,0.6246802806854248
1,5,5,2024,4,0,0,0.2565302848815918
1,5,5,2025,4,1,0,0.3627583086490631
1,5,5,2026,4,4,1,0.5962050557136536
1,5,5,2027,4,4,1,0.5178348422050476
1,5,5,2028,4,4,1,0.83696448802948
1,5,5,2029,4,4,1,0.8854605555534363
1,5,5,2030,4,4,1,0.7243698835372925
1,5,5,2031,4,4,1,0.6659892797470093
1,5,5,2032,4,4,1,0.6399708986282349
1,5,5,2033,4,4,1,0.690401017665863
1,5,5,2034,4,4,1,0.5504189133644104
1,5,5,2035,4,4,1,0.41457653045654297
1,5,5,2036,4,5,0,0.3402717709541321
1,5,5,2037,4,5,0,0.21943360567092896
1,5,6,2038,4,6,0,0.23108267784118652
1,5,6,2039,4,5,0,0.1488465964794159
1,5,6,2040,4,4,1,0.18454405665397644
1,5,6,2041,4,2,0,0.16004735231399536
1,5,6,2042,4,1,0,0.2253502905368805
1,5,6,2043,4,1,0,0.2250024974346161
1,5,6,2044,4,8,0,0.3329591751098633
1,5,6,2045,4,4,1,0.9462296962738037
1,5,6,2046,4,4,1,0.8933701515197754
1,5,6,2047,4,4,1,0.8216226696968079
1,5,6,2048,4,4,1,0.5024693608283997
1,5,6,2049,4,4,1,0.252808541059494
1,5,6,2050,4,4,1,0.19492483139038086
1,5,6,2051,4,9,0,0.17191943526268005
1,6,1,2052,5,3,0,0.2342982143163681
1,6,1,2053,5,5,1,0.5629522800445557
1,6,1,2054,5,5,1,0.6411328315734863
1,6,1,2055,5,5,1,0.37565192580223083
1,6,1,2056,5,5,1,0.3626873195171356
1,6,1,2057,5,5,1,0.6488968133926392
1,6,1,2058,5,5,1,0.7439996600151062
1,6,1,2059,5,5,1,0.7564973831176758
1,6,1,2060,5,5,1,0.33439746499061584
1,6,1,2061,5,5,1,0.7577362060546875
1,6,1,2062,5,5,1,0.3505001962184906
1,6,1,2063,5,6,0,0.24525116384029388
1,6,2,2064,5,1,0,0.3497401773929596
1,6,2,2065,5,1,0,0.39623668789863586
1,6,2,2066,5,5,1,0.2882632315158844
1,6,2,2067,5,5,1,0.2107991725206375
1,6,2,2068,5,5,1,0.2981764078140259
1,6,2,2069,5,5,1,0.4855536222457886
1,6,2,2070,5,5,1,0.6256448030471802
1,6,2,2071,5,5,1,0.4231319725513458
1,6,2,2072,5,8,0,0.32877445220947266
1,6,2,2073,5,9,0,0.28606873750686646
1,6,2,2074,5,5,1,0.4297714829444885
1,6,2,2075,5,5,1,0.7202931046485901
1,6,2,2076,5,5,1,0.8308372497558594
1,6,2,2077,5,5,1,0.6028762459754944
1,6,2,2078,5,5,1,0.6037492752075195
1,6,2,2079,5,9,0,0.380854070186615
1,6,2,2080,5,5,1,0.6625211238861084
1,6,2,2081,5,5,1,0.4913381338119507
1,6,2,2082,5,5,1,0.6565114259719849
1,6,2,2083,5,9,0,0.45069271326065063
1,6,2,2084,5,5,1,0.4596911668777466
1,6,2,2085,5,5,1,0.6612746715545654
1,6,2,2086,5,5,1,0.679993748664856
1,6,2,2087,5,5,1,0.676085889339447
1,6,2,2088,5,5,1,0.5567615628242493
1,6,2,2089,5,6,0,0.23852495849132538
1,6,2,2090,5,4,0,0.2559027373790741
1,6,3,2091,5,5,1,0.2749556005001068
1,6,3,2092,5,5,1,0.8760809898376465
1,6,3,2093,5,5,1,0.8021317720413208
1,6,3,2094,5,5,1,0.6376199126243591
1,6,3,2095,5,5,1,0.7790505290031433
1,6,3,2096,5,5,1,0.7488852739334106
1,6,3,2097,5,5,1,0.63206547498703
1,6,3,2098,5,5,1,0.4923647344112396
1,6,3,2099,5,5,1,0.8254833221435547
1,6,3,2100,5,5,1,0.8503347635269165
1,6,3,2101,5,5,1,0.8829348087310791
1,6,3,2102,5,5,1,0.8664897680282593
1,6,3,2103,5,5,1,0.8854581117630005
1,6,3,2104,5,5,1,0.7779495120048523
1,6,3,2105,5,5,1,0.6360012292861938
1,6,3,2106,5,5,1,0.7129415273666382
1,6,3,2107,5,5,1,0.2894880175590515
1,6,4,2108,5,3,0,0.2398657500743866
1,6,4,2109,5,5,1,0.8191880583763123
1,6,4,2110,5,5,1,0.7222406268119812
1,6,4,2111,5,5,1,0.48522233963012695
1,6,4,2112,5,5,1,0.4389685392379761
1,6,4,2113,5,5,1,0.5342400670051575
1,6,4,2114,5,9,0,0.2741674482822418
1,6,4,2115,5,5,1,0.6950839161872864
1,6,4,2116,5,5,1,0.8922927379608154
1,6,4,2117,5,5,1,0.37171459197998047
1,6,4,2118,5,5,1,0.7923645973205566
1,6,4,2119,5,5,1,0.7374555468559265
1,6,4,2120,5,5,1,0.7531147599220276
1,6,4,2121,5,5,1,0.7407012581825256
1,6,4,2122,5,5,1,0.6686626672744751
1,6,4,2123,5,5,1,0.8986794352531433
1,6,4,2124,5,5,1,0.7015197277069092
1,6,4,2125,5,5,1,0.5556278228759766
1,6,4,2126,5,5,1,0.3749023675918579
1,6,4,2127,5,5,1,0.8599715828895569
1,6,4,2128,5,5,1,0.5902810096740723
1,6,4,2129,5,5,1,0.5076096653938293
1,6,4,2130,5,5,1,0.45622292160987854
1,6,5,2131,5,7,0,0.2128179967403412
1,6,5,2132,5,2,0,0.17976628243923187
1,6,5,2133,5,4,0,0.18551677465438843
1,6,5,2134,5,9,0,0.2754869759082794
1,6,5,2135,5,7,0,0.2614198327064514
1,6,5,2136,5,5,1,0.8557252883911133
1,6,5,2137,5,5,1,0.7356083393096924
1,6,5,2138,5,5,1,0.7440928816795349
1,6,5,2139,5,5,1,0.9154995679855347
1,6,5,2140,5,5,1,0.7778576016426086
1,6,5,2141,5,5,1,0.7379244565963745
1,6,5,2142,5,5,1,0.5365219712257385
1,6,5,2143,5,5,1,0.9439559578895569
1,6,5,2144,5,5,1,0.5756071209907532
1,6,5,2145,5,5,1,0.5333765745162964
1,6,5,2146,5,5,1,0.42229270935058594
1,6,6,2147,5,5,1,0.46369996666908264
1,6,6,2148,5,5,1,0.20857122540473938
1,6,6,2149,5,9,0,0.24682751297950745
1,6,6,2150,5,9,0,0.31157219409942627
1,6,6,2151,5,5,1,0.91492760181427
1,6,6,2152,5,5,1,0.8898468017578125
1,6,6,2153,5,5,1,0.960177481174469
1,6,6,2154,5,5,1,0.9254229068756104
1,6,6,2155,5,5,1,0.9675350189208984
1,6,6,2156,5,5,1,0.9193577170372009
1,6,6,2157,5,5,1,0.9154670834541321
1,6,6,2158,5,5,1,0.6739846467971802
1,6,6,2159,5,5,1,0.4706331193447113
1,6,6,2160,5,5,1,0.3568015396595001
1,6,6,2161,5,5,1,0.5597394704818726
1,6,6,2162,5,5,1,0.6040337681770325
1,6,6,2163,5,4,0,0.4354223608970642
1,6,6,2164,5,6,0,0.3126896023750305
1,6,6,2165,5,6,0,0.3810828626155853
1,7,1,2166,6,0,0,0.17201682925224304
1,7,1,2167,6,6,1,0.3558303713798523
1,7,1,2168,6,6,1,0.18221838772296906
1,7,1,2169,6,4,0,0.21683450043201447
1,7,1,2170,6,6,1,0.3561190366744995
1,7,1,2171,6,6,1,0.28043171763420105
1,7,1,2172,6,6,1,0.3599723279476166
1,7,1,2173,6,4,0,0.26201730966567993
1,7,1,2174,6,3,0,0.3507157564163208
1,7,1,2175,6,4,0,0.43182373046875
1,7,1,2176,6,4,0,0.33304867148399353
1,7,2,2177,6,6,1,0.3346346616744995
1,7,2,2178,6,4,0,0.3382194936275482
1,7,2,2179,6,4,0,0.5133159756660461
1,7,2,2180,6,4,0,0.3908993601799011
1,7,2,2181,6,6,1,0.5288574695587158
1,7,2,2182,6,6,1,0.6718524098396301
1,7,2,2183,6,5,0,0.3056391775608063
1,7,2,2184,6,8,0,0.27377867698669434
1,7,3,2185,6,7,0,0.2324976772069931
1,7,3,2186,6,4,0,0.2479235678911209
1,7,3,2187,6,4,0,0.23778684437274933
1,7,3,2188,6,4,0,0.29505231976509094
1,7,3,2189,6,4,0,0.373603492975235
1,7,3,2190,6,6,1,0.8434197306632996
1,7,3,2191,6,6,1,0.8599761128425598
1,7,3,2192,6,6,1,0.7657224535942078
1,7,3,2193,6,6,1,0.8080607652664185
1,7,3,2194,6,6,1,0.8767210245132446
1,7,3,2195,6,6,1,0.8291574120521545
1,7,3,2196,6,6,1,0.5653970837593079
1,7,3,2197,6,6,1,0.8431708216667175
1,7,3,2198,6,6,1,0.5609089732170105
1,7,3,2199,6,8,0,0.4404812753200531
1,7,3,2200,6,4,0,0.2785937190055847
1,7,3,2201,6,4,0,0.30859482288360596
1,7,4,2202,6,6,1,0.38370436429977417
1,7,4,2203,6,6,1,0.36898496747016907
1,7,4,2204,6,6,1,0.6706113815307617
1,7,4,2205,6,6,1,0.3333686590194702
1,7,4,2206,6,6,1,0.33561432361602783
1,7,4,2207,6,6,1,0.38697534799575806
1,7,4,2208,6,6,1,0.6324495077133179
1,7,4,2209,6,6,1,0.639412522315979
1,7,4,2210,6,6,1,0.5277950763702393
1,7,4,2211,6,6,1,0.4150943160057068
1,7,4,2212,6,6,1,0.3989308178424835
1,7,4,2213,6,6,1,0.3741081953048706
1,7,4,2214,6,6,1,0.2553528845310211
1,7,4,2215,6,6,1,0.5658602118492126
1,7,5,2216,6,4,0,0.14710433781147003
1,7,5,2217,6,3,0,0.18296973407268524
1,7,5,2218,6,8,0,0.2841394543647766
1,7,5,2219,6,6,1,0.31154966354370117
1,7,5,2220,6,4,0,0.5889445543289185
1,7,5,2221,6,6,1,0.8254101872444153
1,7,5,2222,6,6,1,0.4394131600856781
1,7,5,2223,6,6,1,0.6866482496261597
1,7,5,2224,6,6,1,0.4416812062263489
1,7,6,2225,6,6,1,0.28137263655662537
1,7,6,2226,6,4,0,0.3101915121078491
1,7,6,2227,6,6,1,0.5633994340896606
1,7,6,2228,6,6,1,0.7622011303901672
1,7,6,2229,6,6,1,0.6958455443382263
1,7,6,2230,6,6,1,0.8538345694541931
1,7,6,2231,6,6,1,0.8418575525283813
1,7,6,2232,6,6,1,0.8617081046104431
1,7,6,2233,6,6,1,0.9011462926864624
1,7,6,2234,6,6,1,0.2682860195636749
1,8,1,2235,7,6,0,0.29356083273887634
1,8,1,2236,7,9,0,0.3602619171142578
1,8,1,2237,7,8,0,0.183015838265419
1,8,1,2238,7,5,0,0.22678038477897644
1,8,1,2239,7,7,1,0.3217613399028778
1,8,1,2240,7,5,0,0.45859163999557495
1,8,1,2241,7,2,0,0.18102233111858368
1,8,1,2242,7,5,0,0.271200954914093
1,8,1,2243,7,5,0,0.298249214887619
1,8,1,2244,7,7,1,0.5839481353759766
1,8,1,2245,7,5,0,0.21119827032089233
1,8,1,2246,7,7,1,0.3505551815032959
1,8,2,2247,7,7,1,0.42639994621276855
1,8,2,2248,7,8,0,0.26370951533317566
1,8,2,2249,7,9,0,0.2468123584985733
1,8,2,2250,7,1,0,0.20049048960208893
1,8,2,2251,7,7,1,0.6103596687316895
1,8,2,2252,7,7,1,0.34414321184158325
1,8,2,2253,7,7,1,0.851587176322937
1,8,2,2254,7,7,1,0.6520950198173523
1,8,2,2255,7,7,1,0.18132831156253815
1,8,2,2256,7,7,1,0.2624751925468445
1,8,2,2257,7,7,1,0.8627305626869202
1,8,2,2258,7,7,1,0.5600393414497375
1,8,2,2259,7,7,1,0.5349265336990356
1,8,2,2260,7,0,0,0.27230143547058105
1,8,2,2261,7,0,0,0.22557462751865387
1,8,2,2262,7,7,1,0.3160363435745239
1,8,2,2263,7,5,0,0.37072986364364624
1,8,3,2264,7,8,0,0.2130737155675888
1,8,3,2265,7,5,0,0.18298524618148804
1,8,3,2266,7,2,0,0.1389698088169098
1,8,3,2267,7,9,0,0.20418858528137207
1,8,3,2268,7,7,1,0.4660000801086426
1,8,3,2269,7,7,1,0.7873674631118774
1,8,3,2270,7,7,1,0.5139264464378357
1,8,3,2271,7,7,1,0.34334003925323486
1,8,3,2272,7,8,0,0.24243097007274628
1,8,3,2273,7,7,1,0.6913429498672485
1,8,3,2274,7,7,1,0.5156040787696838
1,8,3,2275,7,7,1,0.3023183047771454
1,8,3,2276,7,7,1,0.8644629716873169
1,8,3,2277,7,7,1,0.5540215969085693
1,8,3,2278,7,3,0,0.26889532804489136
1,8,3,2279,7,5,0,0.2428203523159027
1,8,3,2280,7,4,0,0.19466754794120789
1,8,3,2281,7,5,0,0.22064873576164246
1,8,3,2282,7,8,0,0.33924931287765503
1,8,3,2283,7,0,0,0.37782979011535645
1,8,4,2284,7,7,1,0.2402425855398178
1,8,4,2285,7,1,0,0.21066080033779144
1,8,4,2286,7,5,0,0.16581209003925323
1,8,4,2287,7,5,0,0.29209840297698975
1,8,4,2288,7,1,0,0.2619706988334656
1,8,4,2289,7,7,1,0.7277522683143616
1,8,4,2290,7,7,1,0.39431002736091614
1,8,4,2291,7,7,1,0.8593142032623291
1,8,4,2292,7,7,1,0.743055522441864
1,8,4,2293,7,7,1,0.26385313272476196
1,8,4,2294,7,4,0,0.34618231654167175
1,8,5,2295,7,3,0,0.3317156434059143
1,8,5,2296,7,7,1,0.26502537727355957
1,8,5,2297,7,2,0,0.16169190406799316
1,8,5,2298,7,7,1,0.328881174325943
1,8,5,2299,7,5,0,0.3253191411495209
1,8,5,2300,7,7,1,0.5237829685211182
1,8,5,2301,7,7,1,0.41387417912483215
1,8,5,2302,7,7,1,0.31529533863067627
1,8,5,2303,7,2,0,0.22368091344833374
1,8,5,2304,7,2,0,0.3538806438446045
1,8,5,2305,7,2,0,0.2428465336561203
1,8,5,2306,7,5,0,0.24842718243598938
1,8,5,2307,7,7,1,0.4513362646102905
1,8,5,2308,7,2,0,0.2880922853946686
1,8,5,2309,7,4,0,0.21439626812934875
1,8,5,2310,7,3,0,0.16282781958580017
1,8,6,2311,7,5,0,0.2016565352678299
1,8,6,2312,7,1,0,0.24361127614974976
1,8,6,2313,7,5,0,0.22115907073020935
1,8,6,2314,7,9,0,0.20569194853305817
1,8,6,2315,7,6,0,0.22214701771736145
1,8,6,2316,7,7,1,0.6018387675285339
1,8,6,2317,7,7,1,0.4638941287994385
1,8,6,2318,7,7,1,0.6022766828536987
1,8,6,2319,7,7,1,0.661555290222168
1,8,6,2320,7,7,1,0.3666453957557678
1,8,6,2321,7,9,0,0.24549806118011475
1,9,1,2322,8,8,1,0.24838992953300476
1,9,1,2323,8,9,0,0.5586063861846924
1,9,1,2324,8,9,0,0.27613386511802673
1,9,1,2325,8,9,0,0.30649876594543457
1,9,1,2326,8,2,0,0.25662481784820557
1,9,1,2327,8,2,0,0.1924515962600708
1,9,1,2328,8,9,0,0.1509748101234436
1,9,1,2329,8,2,0,0.18875886499881744
1,9,1,2330,8,9,0,0.23548667132854462
1,9,1,2331,8,9,0,0.1708666831254959
1,9,2,2332,8,0,0,0.26243728399276733
1,9,2,2333,8,5,0,0.2609396278858185
1,9,2,2334,8,8,1,0.49182599782943726
1,9,2,2335,8,8,1,0.3917997181415558
1,9,2,2336,8,8,1,0.6715668439865112
1,9,2,2337,8,8,1,0.4041186571121216
1,9,2,2338,8,8,1,0.4718230068683624
1,9,2,2339,8,9,0,0.4810697138309479
1,9,2,2340,8,9,0,0.368767112493515
1,9,2,2341,8,8,1,0.48427003622055054
1,9,2,2342,8,8,1,0.6130982041358948
1,9,2,2343,8,9,0,0.27733778953552246
1,9,3,2344,8,0,0,0.23206162452697754
1,9,3,2345,8,9,0,0.4202870726585388
1,9,3,2346,8,9,0,0.38074344396591187
1,9,3,2347,8,9,0,0.26771509647369385
1,9,3,2348,8,8,1,0.3566966652870178
1,9,3,2349,8,5,0,0.3718259036540985
1,9,3,2350,8,8,1,0.6104505658149719
1,9,3,2351,8,8,1,0.6189536452293396
1,9,3,2352,8,8,1,0.5715464949607849
1,9,3,2353,8,8,1,0.4491751492023468
1,9,3,2354,8,8,1,0.5188588500022888
