subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,5,1639,9,8,0,0.24236994981765747
1,10,5,1640,9,8,0,0.2857010066509247
1,10,5,1641,9,7,0,0.34550127387046814
1,10,5,1642,9,8,0,0.26781535148620605
1,10,5,1643,9,8,0,0.4835348427295685
1,10,5,1644,9,7,0,0.2858211398124695
1,10,5,1645,9,9,1,0.7018367648124695
1,10,5,1646,9,9,1,0.7192932367324829
1,10,5,1647,9,9,1,0.505041778087616
1,10,5,1648,9,9,1,0.44350510835647583
1,10,5,1649,9,9,1,0.22013479471206665
1,10,5,1650,9,4,0,0.5493501424789429
1,10,5,1651,9,4,0,0.3153873682022095
1,10,5,1652,9,8,0,0.2545962333679199
1,10,5,1653,9,5,0,0.46028754115104675
1,10,6,1654,9,5,0,0.47648295760154724
1,10,6,1655,9,7,0,0.6617729067802429
1,10,6,1656,9,7,0,0.5946148633956909
1,10,6,1657,9,7,0,0.46246033906936646
1,10,6,1658,9,5,0,0.24666506052017212
1,10,6,1659,9,4,0,0.194593608379364
1,10,6,1660,9,9,1,0.39681515097618103
1,10,6,1661,9,9,1,0.45249101519584656
1,10,6,1662,9,9,1,0.5377668142318726
1,10,6,1663,9,0,0,0.3081604242324829
1,10,6,1664,9,4,0,0.3137533664703369
1,10,6,1665,9,4,0,0.46316468715667725
1,10,6,1666,9,8,0,0.3161986172199249
1,10,6,1667,9,4,0,0.48540329933166504
1,10,6,1668,9,4,0,0.6029930114746094
1,10,6,1669,9,4,0,0.36727502942085266
1,10,6,1670,9,8,0,0.32108041644096375
1,1,1,1671,0,1,0,0.24211078882217407
1,1,1,1672,0,9,0,0.3811272382736206
1,1,1,1673,0,0,1,0.24367420375347137
1,1,1,1674,0,0,1,0.2244628518819809
1,1,1,1675,0,0,1,0.21723739802837372
1,1,1,1676,0,1,0,0.33692851662635803
1,1,1,1677,0,1,0,0.33936938643455505
1,1,1,1678,0,4,0,0.33223477005958557
1,1,1,1679,0,4,0,0.5588672757148743
1,1,1,1680,0,5,0,0.33287522196769714
1,1,1,1681,0,3,0,0.18894290924072266
1,1,1,1682,0,4,0,0.3655173182487488
1,1,2,1683,0,0,1,0.23379258811473846
1,1,2,1684,0,4,0,0.17128778994083405
1,1,2,1685,0,5,0,0.21628378331661224
1,1,2,1686,0,9,0,0.26197177171707153
1,1,2,1687,0,0,1,0.2867852449417114
1,1,2,1688,0,1,0,0.38904762268066406
1,1,2,1689,0,0,1,0.4434380531311035
1,1,2,1690,0,1,0,0.4321794807910919
1,1,2,1691,0,4,0,0.4881342053413391
1,1,2,1692,0,4,0,0.6946655511856079
1,1,2,1693,0,4,0,0.4761448800563812
1,1,2,1694,0,4,0,0.4805765151977539
1,1,2,1695,0,4,0,0.3560616075992584
1,1,2,1696,0,9,0,0.3963508903980255
1,1,3,1697,0,1,0,0.228506401181221
1,1,3,1698,0,0,1,0.22631880640983582
1,1,3,1699,0,4,0,0.29914575815200806
1,1,3,1700,0,1,0,0.3160034120082855
1,1,3,1701,0,1,0,0.37626299262046814
1,1,3,1702,0,1,0,0.5188197493553162
1,1,3,1703,0,1,0,0.5604627728462219
1,1,3,1704,0,1,0,0.6455824375152588
1,1,3,1705,0,4,0,0.5079878568649292
1,1,3,1706,0,4,0,0.25271472334861755
1,1,4,1707,0,0,1,0.28775039315223694
1,1,4,1708,0,0,1,0.26718562841415405
1,1,4,1709,0,9,0,0.3293570578098297
1,1,4,1710,0,5,0,0.2576870918273926
1,1,4,1711,0,9,0,0.3037644326686859
1,1,4,1712,0,0,1,0.4702548384666443
1,1,4,1713,0,1,0,0.5250083208084106
1,1,4,1714,0,1,0,0.57315593957901
1,1,4,1715,0,1,0,0.41504865884780884
1,1,4,1716,0,1,0,0.7099236845970154
1,1,4,1717,0,1,0,0.46123063564300537
1,1,4,1718,0,3,0,0.22286324203014374
1,1,4,1719,0,4,0,0.3740650415420532
1,1,5,1720,0,0,1,0.3581254184246063
1,1,5,1721,0,0,1,0.25437667965888977
1,1,5,1722,0,1,0,0.6027796864509583
1,1,5,1723,0,1,0,0.5402962565422058
1,1,5,1724,0,4,0,0.387504905462265
1,1,5,1725,0,4,0,0.842025876045227
1,1,5,1726,0,4,0,0.3093547523021698
1,1,5,1727,0,4,0,0.667654275894165
1,1,5,1728,0,9,0,0.2608419358730316
1,1,5,1729,0,4,0,0.3881983757019043
1,1,6,1730,0,4,0,0.39501407742500305
1,1,6,1731,0,4,0,0.3129130005836487
1,1,6,1732,0,1,0,0.5884611010551453
1,1,6,1733,0,1,0,0.45331084728240967
1,1,6,1734,0,1,0,0.5740902423858643
1,1,6,1735,0,1,0,0.5634075403213501
1,1,6,1736,0,4,0,0.49860113859176636
1,1,6,1737,0,4,0,0.31151628494262695
1,1,6,1738,0,4,0,0.25428304076194763
1,2,1,1739,1,0,0,0.2696399986743927
1,2,1,1740,1,6,0,0.22349436581134796
1,2,1,1741,1,1,1,0.7082883715629578
1,2,1,1742,1,1,1,0.7370392084121704
1,2,1,1743,1,1,1,0.4493076503276825
1,2,1,1744,1,1,1,0.6119735240936279
1,2,1,1745,1,4,0,0.849163293838501
1,2,1,1746,1,4,0,0.6542097926139832
1,2,1,1747,1,4,0,0.46109798550605774
1,2,1,1748,1,1,1,0.4268895983695984
1,2,1,1749,1,4,0,0.5587958097457886
1,2,1,1750,1,4,0,0.24970051646232605
1,2,2,1751,1,1,1,0.19808916747570038
1,2,2,1752,1,1,1,0.24418000876903534
1,2,2,1753,1,5,0,0.4541206657886505
1,2,2,1754,1,5,0,0.4760834872722626
1,2,2,1755,1,9,0,0.23961935937404633
1,2,2,1756,1,1,1,0.4854699373245239
1,2,2,1757,1,1,1,0.5401361584663391
1,2,2,1758,1,1,1,0.3975406289100647
1,2,2,1759,1,1,1,0.6120427846908569
1,2,2,1760,1,1,1,0.718641996383667
1,2,2,1761,1,1,1,0.5323097109794617
1,2,2,1762,1,1,1,0.3049117922782898
1,2,2,1763,1,1,1,0.2840215563774109
1,2,2,1764,1,9,0,0.5048854947090149
1,2,3,1765,1,1,1,0.30462026596069336
1,2,3,1766,1,5,0,0.2615472078323364
1,2,3,1767,1,4,0,0.4383634924888611
1,2,3,1768,1,4,0,0.20854179561138153
1,2,3,1769,1,1,1,0.24578213691711426
1,2,3,1770,1,1,1,0.25517553091049194
1,2,3,1771,1,4,0,0.32522156834602356
1,2,3,1772,1,1,1,0.4459019899368286
1,2,3,1773,1,1,1,0.5211085677146912
1,2,3,1774,1,1,1,0.4511929452419281
1,2,3,1775,1,1,1,0.37481674551963806
1,2,3,1776,1,5,0,0.18227863311767578
1,2,3,1777,1,4,0,0.2595787048339844
1,2,3,1778,1,4,0,0.32802581787109375
1,2,3,1779,1,4,0,0.3177303671836853
1,2,3,1780,1,1,1,0.18189020454883575
1,2,4,1781,1,7,0,0.20657922327518463
1,2,4,1782,1,2,0,0.20481380820274353
1,2,4,1783,1,4,0,0.21685311198234558
1,2,4,1784,1,4,0,0.21255280077457428
1,2,4,1785,1,1,1,0.17422544956207275
1,2,4,1786,1,6,0,0.2839283049106598
1,2,4,1787,1,1,1,0.7698650360107422
1,2,4,1788,1,1,1,0.7237148284912109
1,2,4,1789,1,1,1,0.7350521087646484
1,2,4,1790,1,1,1,0.5583921074867249
1,2,4,1791,1,4,0,0.5161030888557434
1,2,4,1792,1,9,0,0.29201483726501465
1,2,4,1793,1,2,0,0.2942343056201935
1,2,5,1794,1,8,0,0.16377627849578857
1,2,5,1795,1,4,0,0.16383983194828033
1,2,5,1796,1,1,1,0.6042975783348083
1,2,5,1797,1,1,1,0.5295953750610352
1,2,5,1798,1,1,1,0.6838980317115784
1,2,5,1799,1,1,1,0.6713727116584778
1,2,5,1800,1,1,1,0.47193029522895813
1,2,5,1801,1,4,0,0.2884412109851837
1,2,5,1802,1,4,0,0.2801339328289032
1,2,6,1803,1,1,1,0.22522546350955963
1,2,6,1804,1,1,1,0.34790706634521484
1,2,6,1805,1,1,1,0.24112068116664886
1,2,6,1806,1,4,0,0.24498748779296875
1,2,6,1807,1,6,0,0.20853205025196075
1,2,6,1808,1,2,0,0.21809127926826477
1,2,6,1809,1,1,1,0.5053509473800659
1,2,6,1810,1,1,1,0.38042131066322327
1,2,6,1811,1,1,1,0.5804258584976196
1,2,6,1812,1,4,0,0.36932462453842163
1,2,6,1813,1,9,0,0.657039999961853
1,2,6,1814,1,9,0,0.3893464505672455
1,2,6,1815,1,4,0,0.3067677915096283
1,2,6,1816,1,4,0,0.3222918212413788
1,3,1,1817,2,5,0,0.3249877691268921
1,3,1,1818,2,9,0,0.22370833158493042
1,3,1,1819,2,2,1,0.23904000222682953
1,3,1,1820,2,2,1,0.32370448112487793
1,3,1,1821,2,2,1,0.40350648760795593
1,3,1,1822,2,2,1,0.40345001220703125
1,3,1,1823,2,9,0,0.31160587072372437
1,3,1,1824,2,2,1,0.27363938093185425
1,3,1,1825,2,2,1,0.26436495780944824
1,3,1,1826,2,7,0,0.2524021565914154
1,3,1,1827,2,0,0,0.2987901568412781
1,3,1,1828,2,2,1,0.29153886437416077
1,3,1,1829,2,5,0,0.1949339210987091
1,3,2,1830,2,5,0,0.4114881157875061
1,3,2,1831,2,5,0,0.46565836668014526
1,3,2,1832,2,2,1,0.4748170077800751
1,3,2,1833,2,2,1,0.6566126346588135
1,3,2,1834,2,2,1,0.7122161984443665
1,3,2,1835,2,2,1,0.7056177854537964
1,3,3,1836,2,1,0,0.34912756085395813
1,3,3,1837,2,9,0,0.23003068566322327
1,3,3,1838,2,4,0,0.22626423835754395
1,3,3,1839,2,2,1,0.48481854796409607
1,3,3,1840,2,2,1,0.4887355864048004
1,3,3,1841,2,2,1,0.659717857837677
1,3,3,1842,2,2,1,0.6262702941894531
1,3,3,1843,2,2,1,0.5569437146186829
1,3,3,1844,2,2,1,0.6455062031745911
1,3,3,1845,2,2,1,0.6838551759719849
1,3,3,1846,2,2,1,0.5004516839981079
1,3,3,1847,2,2,1,0.6109328866004944
1,3,3,1848,2,2,1,0.659011721611023
1,3,3,1849,2,2,1,0.7016831040382385
1,3,4,1850,2,3,0,0.17191308736801147
1,3,4,1851,2,0,0,0.15684424340724945
1,3,4,1852,2,5,0,0.3195417821407318
1,3,4,1853,2,2,1,0.32482653856277466
1,3,4,1854,2,2,1,0.5402923226356506
1,3,4,1855,2,2,1,0.6368177533149719
1,3,4,1856,2,2,1,0.8457422852516174
1,3,4,1857,2,2,1,0.8155954480171204
1,3,4,1858,2,2,1,0.6440970301628113
1,3,4,1859,2,2,1,0.659012496471405
1,3,4,1860,2,2,1,0.41594499349594116
1,3,4,1861,2,7,0,0.4642393887042999
1,3,4,1862,2,4,0,0.14330832660198212
1,3,5,1863,2,3,0,0.27990099787712097
1,3,5,1864,2,9,0,0.33393582701683044
1,3,5,1865,2,8,0,0.28735512495040894
1,3,5,1866,2,2,1,0.3682878315448761
1,3,5,1867,2,5,0,0.34948286414146423
1,3,5,1868,2,2,1,0.573623538017273
1,3,5,1869,2,2,1,0.7938023805618286
1,3,5,1870,2,2,1,0.47770342230796814
1,3,5,1871,2,2,1,0.6410156488418579
1,3,5,1872,2,2,1,0.48940470814704895
1,3,5,1873,2,1,0,0.2710149586200714
1,3,5,1874,2,8,0,0.17686252295970917
1,3,6,1875,2,8,0,0.20045360922813416
1,3,6,1876,2,9,0,0.34269312024116516
1,3,6,1877,2,1,0,0.227997824549675
1,3,6,1878,2,2,1,0.3879797160625458
1,3,6,1879,2,2,1,0.4025669991970062
1,3,6,1880,2,2,1,0.4072026014328003
1,3,6,1881,2,2,1,0.5138953924179077
1,3,6,1882,2,2,1,0.5339060425758362
1,3,6,1883,2,2,1,0.32321983575820923
1,3,6,1884,2,5,0,0.3374719023704529
1,3,6,1885,2,5,0,0.2462209165096283
1,4,1,1886,3,9,0,0.3881376087665558
1,4,1,1887,3,0,0,0.30976563692092896
1,4,1,1888,3,9,0,0.26781198382377625
1,4,1,1889,3,2,0,0.5497172474861145
1,4,1,1890,3,3,1,0.334002822637558
1,4,1,1891,3,3,1,0.3459261655807495
1,4,1,1892,3,3,1,0.34894222021102905
1,4,1,1893,3,3,1,0.40344545245170593
1,4,1,1894,3,3,1,0.4133646488189697
1,4,1,1895,3,3,1,0.41683849692344666
1,4,1,1896,3,3,1,0.25619256496429443
1,4,1,1897,3,2,0,0.3153705894947052
1,4,1,1898,3,2,0,0.26610738039016724
1,4,1,1899,3,5,0,0.46658745408058167
1,4,2,1900,3,3,1,0.1833692491054535
1,4,2,1901,3,1,0,0.24324533343315125
1,4,2,1902,3,2,0,0.3741346001625061
1,4,2,1903,3,0,0,0.20682810246944427
1,4,2,1904,3,4,0,0.27923232316970825
1,4,2,1905,3,3,1,0.6415059566497803
1,4,2,1906,3,2,0,0.3098922371864319
1,4,2,1907,3,5,0,0.2436271458864212
1,4,2,1908,3,5,0,0.5378220677375793
1,4,3,1909,3,7,0,0.18050448596477509
1,4,3,1910,3,0,0,0.24268357455730438
1,4,3,1911,3,2,0,0.18688182532787323
1,4,3,1912,3,3,1,0.389867901802063
1,4,3,1913,3,3,1,0.5665234327316284
1,4,3,1914,3,3,1,0.8733646273612976
1,4,3,1915,3,3,1,0.7547771334648132
1,4,3,1916,3,3,1,0.5522216558456421
1,4,3,1917,3,3,1,0.2611919343471527
1,4,3,1918,3,3,1,0.5322853326797485
1,4,3,1919,3,3,1,0.30987125635147095
1,4,3,1920,3,3,1,0.6793577671051025
1,4,3,1921,3,7,0,0.2800591289997101
1,4,4,1922,3,0,0,0.23367661237716675
1,4,4,1923,3,0,0,0.3375236988067627
1,4,4,1924,3,0,0,0.3157835602760315
1,4,4,1925,3,3,1,0.7861487865447998
1,4,4,1926,3,3,1,0.7445528507232666
1,4,4,1927,3,3,1,0.7757747769355774
1,4,4,1928,3,3,1,0.8683458566665649
1,4,4,1929,3,3,1,0.6446327567100525
1,4,4,1930,3,3,1,0.6953162550926208
1,4,4,1931,3,3,1,0.5433082580566406
1,4,4,1932,3,3,1,0.5007724761962891
1,4,4,1933,3,5,0,0.21001768112182617
1,4,5,1934,3,7,0,0.2872672975063324
1,4,5,1935,3,8,0,0.2785179316997528
1,4,5,1936,3,0,0,0.20937950909137726
1,4,5,1937,3,3,1,0.35016366839408875
1,4,5,1938,3,4,0,0.3733612895011902
1,4,5,1939,3,3,1,0.36227303743362427
1,4,5,1940,3,3,1,0.835439920425415
1,4,5,1941,3,3,1,0.9526708722114563
1,4,5,1942,3,3,1,0.9476304054260254
1,4,5,1943,3,3,1,0.7461974024772644
1,4,5,1944,3,4,0,0.5095122456550598
1,4,5,1945,3,4,0,0.37651923298835754
1,4,5,1946,3,4,0,0.6733158826828003
1,4,5,1947,3,4,0,0.5372400283813477
1,4,5,1948,3,3,1,0.737552285194397
1,4,5,1949,3,3,1,0.8979448676109314
1,4,5,1950,3,3,1,0.43884578347206116
1,4,5,1951,3,3,1,0.4931683838367462
1,4,5,1952,3,2,0,0.2546383738517761
1,4,5,1953,3,9,0,0.2685748338699341
1,4,5,1954,3,6,0,0.27251943945884705
1,4,6,1955,3,5,0,0.2516723871231079
1,4,6,1956,3,9,0,0.36343616247177124
1,4,6,1957,3,8,0,0.3528989553451538
1,4,6,1958,3,3,1,0.25007012486457825
1,4,6,1959,3,0,0,0.1893957257270813
1,4,6,1960,3,3,1,0.963121235370636
1,4,6,1961,3,3,1,0.5733981728553772
1,4,6,1962,3,3,1,0.7554934024810791
1,4,6,1963,3,3,1,0.8137755990028381
1,4,6,1964,3,7,0,0.30180102586746216
1,4,6,1965,3,6,0,0.19446316361427307
1,4,6,1966,3,6,0,0.42559346556663513
1,5,1,1967,4,0,0,0.3219776153564453
1,5,1,1968,4,4,1,0.26909226179122925
1,5,1,1969,4,4,1,0.32395827770233154
1,5,1,1970,4,4,1,0.19001276791095734
1,5,1,1971,4,5,0,0.3447836637496948
1,5,1,1972,4,5,0,0.34217962622642517
1,5,1,1973,4,5,0,0.3028193414211273
1,5,1,1974,4,9,0,0.2615516185760498
1,5,1,1975,4,4,1,0.8745940923690796
1,5,1,1976,4,4,1,0.7754553556442261
1,5,1,1977,4,4,1,0.7077285051345825
1,5,1,1978,4,4,1,0.8017233610153198
1,5,1,1979,4,4,1,0.7905963659286499
1,5,1,1980,4,4,1,0.897491991519928
1,5,1,1981,4,4,1,0.9305506348609924
1,5,1,1982,4,4,1,0.4571310877799988
1,5,2,1983,4,2,0,0.20474576950073242
1,5,2,1984,4,4,1,0.3118564784526825
1,5,2,1985,4,4,1,0.2305566966533661
1,5,2,1986,4,4,1,0.8942556381225586
1,5,2,1987,4,4,1,0.9203150272369385
1,5,2,1988,4,1,0,0.4419915974140167
1,5,2,1989,4,4,1,0.7557554244995117
1,5,2,1990,4,4,1,0.35525184869766235
1,5,2,1991,4,4,1,0.3429318070411682
1,5,2,1992,4,4,1,0.31078392267227173
1,5,3,1993,4,6,0,0.3231585919857025
1,5,3,1994,4,2,0,0.24719180166721344
1,5,3,1995,4,5,0,0.30043506622314453
1,5,3,1996,4,0,0,0.3447779715061188
1,5,3,1997,4,1,0,0.22594179213047028
1,5,3,1998,4,4,1,0.23031379282474518
1,5,3,1999,4,4,1,0.6205777525901794
1,5,3,2000,4,4,1,0.9050605297088623
1,5,3,2001,4,4,1,0.8390737771987915
1,5,3,2002,4,4,1,0.5118880271911621
1,5,3,2003,4,4,1,0.2342800498008728
1,5,3,2004,4,4,1,0.35823801159858704
1,5,3,2005,4,4,1,0.20221133530139923
1,5,3,2006,4,6,0,0.20091404020786285
1,5,4,2007,4,1,0,0.2365713268518448
1,5,4,2008,4,4,1,0.2790791094303131
1,5,4,2009,4,1,0,0.4214533865451813
1,5,4,2010,4,4,1,0.6409070491790771
1,5,4,2011,4,4,1,0.7253392338752747
1,5,4,2012,4,4,1,0.6346915364265442
1,5,4,2013,4,4,1,0.47062334418296814
1,5,4,2014,4,4,1,0.4136796295642853
1,5,4,2015,4,4,1,0.754814863204956
1,5,4,2016,4,4,1,0.828081488609314
1,5,4,2017,4,4,1,0.7957009673118591
1,5,4,2018,4,4,1,0.7008824348449707
1,5,4,2019,4,4,1,0.5348557233810425
1,5,4,2020,4,4,1,0.8836091756820679
1,5,4,2021,4,4,1,0.453024685382843
1,5,5,2022,4,0,0,0.2313860058784485
1,5,5,2023,4,9,0,0.3032965660095215
1,5,5,2024,4,1,0,0.2095307558774948
1,5,5,2025,4,4,1,0.7584956288337708
1,5,5,2026,4,4,1,0.6310370564460754
1,5,5,2027,4,4,1,0.7503888607025146
1,5,5,2028,4,4,1,0.9601196050643921
1,5,5,2029,4,4,1,0.9371914863586426
1,5,5,2030,4,4,1,0.8587784767150879
1,5,5,2031,4,4,1,0.7864046692848206
1,5,5,2032,4,4,1,0.7919780611991882
1,5,5,2033,4,4,1,0.637262761592865
1,5,5,2034,4,4,1,0.7543569207191467
1,5,5,2035,4,4,1,0.5516288876533508
1,5,5,2036,4,5,0,0.24590368568897247
1,5,5,2037,4,2,0,0.19677717983722687
1,5,6,2038,4,6,0,0.17673061788082123
1,5,6,2039,4,4,1,0.2114543914794922
1,5,6,2040,4,1,0,0.18092259764671326
1,5,6,2041,4,2,0,0.20902949571609497
1,5,6,2042,4,4,1,0.28150179982185364
1,5,6,2043,4,4,1,0.33273836970329285
1,5,6,2044,4,8,0,0.16269204020500183
1,5,6,2045,4,4,1,0.973648726940155
1,5,6,2046,4,4,1,0.9497283101081848
1,5,6,2047,4,4,1,0.8529372215270996
1,5,6,2048,4,4,1,0.7808868885040283
1,5,6,2049,4,4,1,0.43063127994537354
1,5,6,2050,4,1,0,0.23207944631576538
1,5,6,2051,4,1,0,0.17352159321308136
1,6,1,2052,5,7,0,0.13810740411281586
1,6,1,2053,5,5,1,0.4913890063762665
1,6,1,2054,5,5,1,0.5873445868492126
1,6,1,2055,5,5,1,0.31577733159065247
1,6,1,2056,5,5,1,0.5523421764373779
1,6,1,2057,5,5,1,0.6735690832138062
1,6,1,2058,5,5,1,0.6323726177215576
1,6,1,2059,5,5,1,0.8234491944313049
1,6,1,2060,5,5,1,0.46826040744781494
1,6,1,2061,5,5,1,0.663256049156189
1,6,1,2062,5,5,1,0.42139899730682373
1,6,1,2063,5,5,1,0.2822793424129486
1,6,2,2064,5,1,0,0.4711725413799286
1,6,2,2065,5,1,0,0.4360893964767456
1,6,2,2066,5,4,0,0.3145015835762024
1,6,2,2067,5,5,1,0.31526288390159607
1,6,2,2068,5,5,1,0.29019105434417725
1,6,2,2069,5,5,1,0.34588801860809326
1,6,2,2070,5,5,1,0.553210437297821
1,6,2,2071,5,5,1,0.46305346488952637
1,6,2,2072,5,8,0,0.21006809175014496
1,6,2,2073,5,9,0,0.2740439474582672
1,6,2,2074,5,5,1,0.40227749943733215
1,6,2,2075,5,5,1,0.7175107598304749
1,6,2,2076,5,5,1,0.6707960367202759
1,6,2,2077,5,5,1,0.5895901918411255
1,6,2,2078,5,5,1,0.511650562286377
1,6,2,2079,5,5,1,0.3825724124908447
1,6,2,2080,5,5,1,0.6112282276153564
1,6,2,2081,5,5,1,0.7015000581741333
1,6,2,2082,5,5,1,0.6477840542793274
1,6,2,2083,5,5,1,0.5101312398910522
1,6,2,2084,5,5,1,0.328121542930603
1,6,2,2085,5,5,1,0.638022780418396
1,6,2,2086,5,5,1,0.7024399638175964
1,6,2,2087,5,5,1,0.541938841342926
1,6,2,2088,5,5,1,0.5099093914031982
1,6,2,2089,5,6,0,0.20808129012584686
1,6,2,2090,5,5,1,0.19408811628818512
1,6,3,2091,5,7,0,0.28747615218162537
1,6,3,2092,5,5,1,0.8213121294975281
1,6,3,2093,5,5,1,0.6747477054595947
1,6,3,2094,5,5,1,0.5634483695030212
1,6,3,2095,5,5,1,0.6522344946861267
1,6,3,2096,5,5,1,0.8313790559768677
1,6,3,2097,5,5,1,0.5973386168479919
1,6,3,2098,5,5,1,0.49479442834854126
1,6,3,2099,5,5,1,0.7078068256378174
1,6,3,2100,5,5,1,0.8056033849716187
1,6,3,2101,5,5,1,0.9004555344581604
1,6,3,2102,5,5,1,0.884290337562561
1,6,3,2103,5,5,1,0.877173900604248
1,6,3,2104,5,5,1,0.7478299140930176
1,6,3,2105,5,5,1,0.6995768547058105
1,6,3,2106,5,5,1,0.6465669870376587
1,6,3,2107,5,5,1,0.2876144051551819
1,6,4,2108,5,4,0,0.26172229647636414
1,6,4,2109,5,5,1,0.6844547390937805
1,6,4,2110,5,5,1,0.6761848330497742
1,6,4,2111,5,5,1,0.33096686005592346
1,6,4,2112,5,5,1,0.3185204267501831
1,6,4,2113,5,5,1,0.4132207930088043
1,6,4,2114,5,5,1,0.36134073138237
1,6,4,2115,5,5,1,0.5094442963600159
1,6,4,2116,5,5,1,0.8075263500213623
1,6,4,2117,5,5,1,0.5891208648681641
1,6,4,2118,5,5,1,0.8151701092720032
1,6,4,2119,5,5,1,0.8158941268920898
1,6,4,2120,5,5,1,0.826918363571167
1,6,4,2121,5,5,1,0.6988392472267151
1,6,4,2122,5,5,1,0.7782827019691467
1,6,4,2123,5,5,1,0.8212055563926697
1,6,4,2124,5,5,1,0.7356849312782288
1,6,4,2125,5,5,1,0.6349095702171326
1,6,4,2126,5,5,1,0.288190096616745
1,6,4,2127,5,5,1,0.8211389183998108
1,6,4,2128,5,5,1,0.44634342193603516
1,6,4,2129,5,5,1,0.5544586181640625
1,6,4,2130,5,5,1,0.44959184527397156
1,6,5,2131,5,7,0,0.18062694370746613
1,6,5,2132,5,4,0,0.20294858515262604
1,6,5,2133,5,4,0,0.17976659536361694
1,6,5,2134,5,7,0,0.2589353621006012
1,6,5,2135,5,7,0,0.27333948016166687
1,6,5,2136,5,5,1,0.7106054425239563
1,6,5,2137,5,5,1,0.7579256892204285
1,6,5,2138,5,5,1,0.751006543636322
1,6,5,2139,5,5,1,0.8951213359832764
1,6,5,2140,5,5,1,0.8298697471618652
1,6,5,2141,5,5,1,0.8284356594085693
1,6,5,2142,5,5,1,0.32266587018966675
1,6,5,2143,5,5,1,0.8788678050041199
1,6,5,2144,5,5,1,0.7521262168884277
1,6,5,2145,5,5,1,0.5744826197624207
1,6,5,2146,5,5,1,0.329429566860199
1,6,6,2147,5,5,1,0.46310797333717346
1,6,6,2148,5,5,1,0.2346026450395584
1,6,6,2149,5,9,0,0.21334783732891083
1,6,6,2150,5,9,0,0.2197902798652649
1,6,6,2151,5,5,1,0.788289487361908
1,6,6,2152,5,5,1,0.9243860840797424
1,6,6,2153,5,5,1,0.9468395113945007
1,6,6,2154,5,5,1,0.9337902665138245
1,6,6,2155,5,5,1,0.9686151146888733
1,6,6,2156,5,5,1,0.9431324005126953
1,6,6,2157,5,5,1,0.9667723178863525
1,6,6,2158,5,5,1,0.7606911063194275
1,6,6,2159,5,5,1,0.6744281649589539
1,6,6,2160,5,5,1,0.31863096356391907
1,6,6,2161,5,5,1,0.42943698167800903
1,6,6,2162,5,5,1,0.8406071662902832
1,6,6,2163,5,4,0,0.31619682908058167
1,6,6,2164,5,6,0,0.29554808139801025
1,6,6,2165,5,6,0,0.41414201259613037
1,7,1,2166,6,6,1,0.22491857409477234
1,7,1,2167,6,6,1,0.33505651354789734
1,7,1,2168,6,6,1,0.2568468749523163
1,7,1,2169,6,6,1,0.24162457883358002
1,7,1,2170,6,6,1,0.42195335030555725
1,7,1,2171,6,4,0,0.31250888109207153
1,7,1,2172,6,6,1,0.47274017333984375
1,7,1,2173,6,4,0,0.27405181527137756
1,7,1,2174,6,4,0,0.3430812954902649
1,7,1,2175,6,4,0,0.4190725088119507
1,7,1,2176,6,4,0,0.44640713930130005
1,7,2,2177,6,6,1,0.3739182651042938
1,7,2,2178,6,6,1,0.5606641173362732
1,7,2,2179,6,4,0,0.4404906630516052
1,7,2,2180,6,6,1,0.8190099596977234
1,7,2,2181,6,6,1,0.8495483994483948
1,7,2,2182,6,6,1,0.7813785076141357
1,7,2,2183,6,5,0,0.2365172952413559
1,7,2,2184,6,8,0,0.2538444995880127
1,7,3,2185,6,6,1,0.19486123323440552
1,7,3,2186,6,6,1,0.3586372435092926
1,7,3,2187,6,4,0,0.25251850485801697
1,7,3,2188,6,4,0,0.3318287432193756
1,7,3,2189,6,4,0,0.4058908224105835
1,7,3,2190,6,6,1,0.9525629878044128
1,7,3,2191,6,6,1,0.8842419385910034
1,7,3,2192,6,6,1,0.9339000582695007
1,7,3,2193,6,6,1,0.8920281529426575
1,7,3,2194,6,6,1,0.8731310367584229
1,7,3,2195,6,6,1,0.6919112801551819
1,7,3,2196,6,6,1,0.7838857173919678
1,7,3,2197,6,6,1,0.931939959526062
1,7,3,2198,6,6,1,0.7009418606758118
1,7,3,2199,6,8,0,0.2253306657075882
1,7,3,2200,6,4,0,0.32917189598083496
1,7,3,2201,6,4,0,0.2684485614299774
1,7,4,2202,6,6,1,0.6146573424339294
1,7,4,2203,6,6,1,0.2933827340602875
1,7,4,2204,6,6,1,0.89715975522995
1,7,4,2205,6,6,1,0.7173546552658081
1,7,4,2206,6,6,1,0.617388129234314
1,7,4,2207,6,6,1,0.7882936596870422
1,7,4,2208,6,6,1,0.9250269532203674
1,7,4,2209,6,6,1,0.7967954277992249
1,7,4,2210,6,6,1,0.8113532662391663
1,7,4,2211,6,6,1,0.5514132380485535
1,7,4,2212,6,6,1,0.5297576189041138
1,7,4,2213,6,6,1,0.42855799198150635
1,7,4,2214,6,6,1,0.41796350479125977
1,7,4,2215,6,6,1,0.6385138034820557
1,7,5,2216,6,4,0,0.19937558472156525
1,7,5,2217,6,6,1,0.32976463437080383
1,7,5,2218,6,4,0,0.5061492323875427
1,7,5,2219,6,6,1,0.7772967219352722
1,7,5,2220,6,1,0,0.28584420680999756
1,7,5,2221,6,6,1,0.9363654851913452
