subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,5,1696,9,0,0,0.20395562052726746
1,10,5,1697,9,9,1,0.29809558391571045
1,10,5,1698,9,7,0,0.3611047565937042
1,10,5,1699,9,9,1,0.2790902853012085
1,10,5,1700,9,9,1,0.5004698038101196
1,10,5,1701,9,9,1,0.5926299095153809
1,10,5,1702,9,9,1,0.4816114604473114
1,10,5,1703,9,9,1,0.4341372847557068
1,10,5,1704,9,9,1,0.6101706624031067
1,10,5,1705,9,9,1,0.5849604606628418
1,10,5,1706,9,9,1,0.6056021451950073
1,10,5,1707,9,9,1,0.42681506276130676
1,10,5,1708,9,9,1,0.47890105843544006
1,10,5,1709,9,9,1,0.41706299781799316
1,10,5,1710,9,9,1,0.31552717089653015
1,10,5,1711,9,2,0,0.2639606297016144
1,10,6,1712,9,5,0,0.18002089858055115
1,10,6,1713,9,9,1,0.4072380065917969
1,10,6,1714,9,9,1,0.5862183570861816
1,10,6,1715,9,9,1,0.6929555535316467
1,10,6,1716,9,9,1,0.5776894092559814
1,10,6,1717,9,9,1,0.6382263898849487
1,10,6,1718,9,8,0,0.4583916664123535
1,10,6,1719,9,9,1,0.3824453353881836
1,10,6,1720,9,9,1,0.2745947539806366
1,10,6,1721,9,9,1,0.31615525484085083
1,10,6,1722,9,8,0,0.4231953024864197
1,1,1,1723,0,9,0,0.28844934701919556
1,1,1,1724,0,9,0,0.24126893281936646
1,1,1,1725,0,9,0,0.2391607165336609
1,1,1,1726,0,0,1,0.40566286444664
1,1,1,1727,0,0,1,0.5696114301681519
1,1,1,1728,0,0,1,0.5560029745101929
1,1,1,1729,0,9,0,0.43363475799560547
1,1,1,1730,0,3,0,0.18106438219547272
1,1,1,1731,0,9,0,0.23536358773708344
1,1,1,1732,0,9,0,0.5334440469741821
1,1,1,1733,0,9,0,0.5322231650352478
1,1,1,1734,0,5,0,0.42732709646224976
1,1,2,1735,0,9,0,0.44659659266471863
1,1,2,1736,0,9,0,0.31773367524147034
1,1,2,1737,0,5,0,0.20562763512134552
1,1,2,1738,0,0,1,0.42597275972366333
1,1,2,1739,0,0,1,0.5330190658569336
1,1,2,1740,0,0,1,0.6095619797706604
1,1,2,1741,0,9,0,0.2606849670410156
1,1,2,1742,0,4,0,0.35104984045028687
1,1,2,1743,0,9,0,0.2161104679107666
1,1,2,1744,0,9,0,0.3968498110771179
1,1,2,1745,0,9,0,0.20293910801410675
1,1,2,1746,0,9,0,0.30483394861221313
1,1,3,1747,0,9,0,0.4287296235561371
1,1,3,1748,0,9,0,0.4787377715110779
1,1,3,1749,0,0,1,0.35984763503074646
1,1,3,1750,0,0,1,0.3868475556373596
1,1,3,1751,0,0,1,0.5206264853477478
1,1,3,1752,0,1,0,0.3701913058757782
1,1,3,1753,0,1,0,0.35207289457321167
1,1,3,1754,0,0,1,0.6604421734809875
1,1,3,1755,0,0,1,0.4704584777355194
1,1,3,1756,0,9,0,0.2678040862083435
1,1,3,1757,0,9,0,0.32015931606292725
1,1,3,1758,0,8,0,0.3551225960254669
1,1,4,1759,0,0,1,0.2810419499874115
1,1,4,1760,0,1,0,0.30815908312797546
1,1,4,1761,0,9,0,0.47357413172721863
1,1,4,1762,0,0,1,0.5664395093917847
1,1,4,1763,0,0,1,0.5012500286102295
1,1,4,1764,0,0,1,0.6787473559379578
1,1,4,1765,0,0,1,0.509080171585083
1,1,4,1766,0,0,1,0.6906776428222656
1,1,4,1767,0,0,1,0.4745573103427887
1,1,4,1768,0,0,1,0.2595933675765991
1,1,4,1769,0,9,0,0.3949095904827118
1,1,4,1770,0,5,0,0.2996368110179901
1,1,5,1771,0,9,0,0.2637033462524414
1,1,5,1772,0,9,0,0.3625866174697876
1,1,5,1773,0,9,0,0.5619380474090576
1,1,5,1774,0,0,1,0.3857825994491577
1,1,5,1775,0,0,1,0.34797295928001404
1,1,5,1776,0,0,1,0.5889384150505066
1,1,5,1777,0,0,1,0.42143046855926514
1,1,5,1778,0,0,1,0.47036632895469666
1,1,5,1779,0,0,1,0.6955277919769287
1,1,5,1780,0,1,0,0.3744729161262512
1,1,5,1781,0,9,0,0.3548476994037628
1,1,6,1782,0,2,0,0.19830487668514252
1,1,6,1783,0,8,0,0.22869928181171417
1,1,6,1784,0,9,0,0.42814263701438904
1,1,6,1785,0,5,0,0.5589247941970825
1,1,6,1786,0,0,1,0.4432227313518524
1,1,6,1787,0,0,1,0.5389609932899475
1,1,6,1788,0,0,1,0.5044962167739868
1,1,6,1789,0,0,1,0.4481990933418274
1,1,6,1790,0,0,1,0.3691348731517792
1,1,6,1791,0,0,1,0.25511661171913147
1,1,6,1792,0,0,1,0.25608664751052856
1,1,6,1793,0,0,1,0.5416269898414612
1,1,6,1794,0,1,0,0.3571166396141052
1,1,6,1795,0,9,0,0.29424333572387695
1,1,6,1796,0,5,0,0.3083830773830414
1,1,6,1797,0,8,0,0.4030876159667969
1,2,1,1798,1,5,0,0.49728676676750183
1,2,1,1799,1,9,0,0.21872176229953766
1,2,1,1800,1,8,0,0.46288424730300903
1,2,1,1801,1,9,0,0.22526322305202484
1,2,1,1802,1,1,1,0.39468055963516235
1,2,1,1803,1,0,0,0.32570943236351013
1,2,1,1804,1,0,0,0.28718721866607666
1,2,1,1805,1,0,0,0.3189711272716522
1,2,1,1806,1,4,0,0.2088274359703064
1,2,1,1807,1,5,0,0.40656572580337524
1,2,1,1808,1,5,0,0.2794227600097656
1,2,1,1809,1,9,0,0.16667498648166656
1,2,1,1810,1,9,0,0.32138633728027344
1,2,2,1811,1,2,0,0.3263488709926605
1,2,2,1812,1,5,0,0.37208452820777893
1,2,2,1813,1,0,0,0.5845998525619507
1,2,2,1814,1,0,0,0.47201716899871826
1,2,2,1815,1,1,1,0.31028851866722107
1,2,2,1816,1,1,1,0.3214137852191925
1,2,2,1817,1,0,0,0.2588275969028473
1,2,2,1818,1,1,1,0.2982468008995056
1,2,2,1819,1,9,0,0.40820351243019104
1,2,2,1820,1,9,0,0.3268876075744629
1,2,2,1821,1,9,0,0.3863084018230438
1,2,2,1822,1,9,0,0.31254497170448303
1,2,2,1823,1,9,0,0.3007778525352478
1,2,3,1824,1,5,0,0.2961284816265106
1,2,3,1825,1,9,0,0.2121754139661789
1,2,3,1826,1,9,0,0.3453240990638733
1,2,3,1827,1,5,0,0.6653721928596497
1,2,3,1828,1,0,0,0.31624293327331543
1,2,3,1829,1,9,0,0.43241262435913086
1,2,3,1830,1,0,0,0.4203774333000183
1,2,3,1831,1,0,0,0.4541948735713959
1,2,3,1832,1,9,0,0.36601218581199646
1,2,3,1833,1,0,0,0.3411828577518463
1,2,3,1834,1,4,0,0.26425063610076904
1,2,3,1835,1,9,0,0.3951476216316223
1,2,3,1836,1,9,0,0.434234619140625
1,2,3,1837,1,9,0,0.2634828984737396
1,2,3,1838,1,9,0,0.33313411474227905
1,2,4,1839,1,8,0,0.22417229413986206
1,2,4,1840,1,8,0,0.3742504417896271
1,2,4,1841,1,8,0,0.32418572902679443
1,2,4,1842,1,8,0,0.2996988594532013
1,2,4,1843,1,0,0,0.41902288794517517
1,2,4,1844,1,1,1,0.3887662887573242
1,2,4,1845,1,0,0,0.2983599901199341
1,2,4,1846,1,9,0,0.38974758982658386
1,2,4,1847,1,9,0,0.3201068937778473
1,2,4,1848,1,9,0,0.3222119212150574
1,2,4,1849,1,0,0,0.22111207246780396
1,2,4,1850,1,8,0,0.494379460811615
1,2,5,1851,1,7,0,0.32231399416923523
1,2,5,1852,1,8,0,0.2374441921710968
1,2,5,1853,1,8,0,0.3161764144897461
1,2,5,1854,1,8,0,0.31677716970443726
1,2,5,1855,1,9,0,0.26947277784347534
1,2,5,1856,1,5,0,0.25895875692367554
1,2,5,1857,1,0,0,0.5612791180610657
1,2,5,1858,1,0,0,0.43944603204727173
1,2,5,1859,1,1,1,0.5233050584793091
1,2,5,1860,1,9,0,0.3738410770893097
1,2,5,1861,1,9,0,0.3292323648929596
1,2,5,1862,1,1,1,0.36619260907173157
1,2,5,1863,1,0,0,0.35082536935806274
1,2,5,1864,1,9,0,0.2996309697628021
1,2,5,1865,1,5,0,0.4424514174461365
1,2,5,1866,1,5,0,0.3877677619457245
1,2,5,1867,1,9,0,0.31028732657432556
1,2,5,1868,1,9,0,0.30138838291168213
1,2,6,1869,1,5,0,0.36307814717292786
1,2,6,1870,1,5,0,0.37926924228668213
1,2,6,1871,1,9,0,0.265637069940567
1,2,6,1872,1,0,0,0.34357115626335144
1,2,6,1873,1,5,0,0.3809509575366974
1,2,6,1874,1,9,0,0.34204745292663574
1,2,6,1875,1,9,0,0.47249966859817505
1,3,1,1876,2,0,0,0.2611618638038635
1,3,1,1877,2,9,0,0.2565138638019562
1,3,1,1878,2,9,0,0.24178580939769745
1,3,1,1879,2,7,0,0.3928161859512329
1,3,1,1880,2,2,1,0.4107007384300232
1,3,1,1881,2,0,0,0.2836468517780304
1,3,1,1882,2,9,0,0.29126688838005066
1,3,1,1883,2,9,0,0.5742338299751282
1,3,1,1884,2,9,0,0.4296747148036957
1,3,1,1885,2,9,0,0.4367660880088806
1,3,1,1886,2,9,0,0.2964247167110443
1,3,1,1887,2,2,1,0.22380153834819794
1,3,1,1888,2,9,0,0.41670340299606323
1,3,1,1889,2,9,0,0.2514567971229553
1,3,1,1890,2,9,0,0.24603359401226044
1,3,1,1891,2,9,0,0.3539392948150635
1,3,1,1892,2,7,0,0.4070506989955902
1,3,2,1893,2,9,0,0.18481934070587158
1,3,2,1894,2,9,0,0.25836488604545593
1,3,2,1895,2,9,0,0.22878886759281158
1,3,2,1896,2,2,1,0.26560863852500916
1,3,2,1897,2,2,1,0.41354605555534363
1,3,2,1898,2,2,1,0.33425575494766235
1,3,2,1899,2,2,1,0.5288741588592529
1,3,2,1900,2,2,1,0.45849859714508057
1,3,2,1901,2,2,1,0.45814529061317444
1,3,2,1902,2,2,1,0.4742167592048645
1,3,2,1903,2,2,1,0.5541589260101318
1,3,2,1904,2,2,1,0.6273927092552185
1,3,2,1905,2,2,1,0.7361810207366943
1,3,2,1906,2,2,1,0.8041278123855591
1,3,2,1907,2,2,1,0.766890287399292
1,3,2,1908,2,9,0,0.2914506793022156
1,3,3,1909,2,9,0,0.35559481382369995
1,3,3,1910,2,8,0,0.34858524799346924
1,3,3,1911,2,9,0,0.3381648659706116
1,3,3,1912,2,2,1,0.4850578010082245
1,3,3,1913,2,2,1,0.5546727180480957
1,3,3,1914,2,2,1,0.5746152997016907
1,3,3,1915,2,2,1,0.36510977149009705
1,3,3,1916,2,9,0,0.34279435873031616
1,3,3,1917,2,2,1,0.40002432465553284
1,3,3,1918,2,2,1,0.17113275825977325
1,3,3,1919,2,9,0,0.3516084849834442
1,3,4,1920,2,5,0,0.2677192986011505
1,3,4,1921,2,9,0,0.28839150071144104
1,3,4,1922,2,8,0,0.3165695369243622
1,3,4,1923,2,0,0,0.2524045407772064
1,3,4,1924,2,0,0,0.16382120549678802
1,3,4,1925,2,2,1,0.3590843081474304
1,3,4,1926,2,2,1,0.3776561915874481
1,3,4,1927,2,2,1,0.4476752281188965
1,3,4,1928,2,2,1,0.5002748966217041
1,3,4,1929,2,2,1,0.5070233941078186
1,3,4,1930,2,9,0,0.444535493850708
1,3,4,1931,2,2,1,0.3876297175884247
1,3,4,1932,2,2,1,0.5094254016876221
1,3,4,1933,2,2,1,0.47382551431655884
1,3,4,1934,2,2,1,0.5073965787887573
1,3,4,1935,2,9,0,0.4677976369857788
1,3,4,1936,2,9,0,0.286491334438324
1,3,5,1937,2,5,0,0.2803156077861786
1,3,5,1938,2,9,0,0.30435582995414734
1,3,5,1939,2,9,0,0.2824757993221283
1,3,5,1940,2,2,1,0.22926732897758484
1,3,5,1941,2,2,1,0.39429306983947754
1,3,5,1942,2,2,1,0.36337757110595703
1,3,5,1943,2,2,1,0.32912683486938477
1,3,5,1944,2,2,1,0.41845056414604187
1,3,5,1945,2,2,1,0.5132129788398743
1,3,5,1946,2,2,1,0.5187864899635315
1,3,5,1947,2,2,1,0.31129807233810425
1,3,5,1948,2,2,1,0.49305135011672974
1,3,5,1949,2,5,0,0.17795883119106293
1,3,5,1950,2,9,0,0.2899569272994995
1,3,6,1951,2,8,0,0.378982812166214
1,3,6,1952,2,2,1,0.4434840977191925
1,3,6,1953,2,2,1,0.49696093797683716
1,3,6,1954,2,2,1,0.4896007776260376
1,3,6,1955,2,2,1,0.38793617486953735
1,3,6,1956,2,4,0,0.2795187532901764
1,3,6,1957,2,2,1,0.4849760830402374
1,3,6,1958,2,2,1,0.3607925474643707
1,3,6,1959,2,2,1,0.7080658674240112
1,3,6,1960,2,2,1,0.6047882437705994
1,3,6,1961,2,2,1,0.43885090947151184
1,3,6,1962,2,2,1,0.4876610040664673
1,3,6,1963,2,2,1,0.45919710397720337
1,3,6,1964,2,5,0,0.27517586946487427
1,4,1,1965,3,7,0,0.21363472938537598
1,4,1,1966,3,2,0,0.21654997766017914
1,4,1,1967,3,8,0,0.2714679539203644
1,4,1,1968,3,0,0,0.3198200464248657
1,4,1,1969,3,0,0,0.32783809304237366
1,4,1,1970,3,0,0,0.34066930413246155
1,4,1,1971,3,0,0,0.21917393803596497
1,4,1,1972,3,9,0,0.37441718578338623
1,4,1,1973,3,9,0,0.5084757208824158
1,4,1,1974,3,9,0,0.3892157971858978
1,4,1,1975,3,2,0,0.3971247673034668
1,4,1,1976,3,3,1,0.4637901782989502
1,4,1,1977,3,3,1,0.2010425329208374
1,4,1,1978,3,3,1,0.21758826076984406
1,4,1,1979,3,9,0,0.495297908782959
1,4,1,1980,3,9,0,0.1789708286523819
1,4,1,1981,3,2,0,0.32844555377960205
1,4,1,1982,3,4,0,0.38814017176628113
1,4,1,1983,3,2,0,0.2781118154525757
1,4,1,1984,3,5,0,0.23209598660469055
1,4,1,1985,3,2,0,0.212394580245018
1,4,1,1986,3,5,0,0.2372664362192154
1,4,1,1987,3,5,0,0.5412722229957581
1,4,2,1988,3,0,0,0.2090233564376831
1,4,2,1989,3,9,0,0.30137142539024353
1,4,2,1990,3,2,0,0.17167870700359344
1,4,2,1991,3,2,0,0.255706787109375
1,4,2,1992,3,2,0,0.2831026315689087
1,4,2,1993,3,9,0,0.4254590570926666
1,4,2,1994,3,9,0,0.42055466771125793
1,4,2,1995,3,2,0,0.25716063380241394
1,4,2,1996,3,9,0,0.4010735750198364
1,4,2,1997,3,9,0,0.5088743567466736
1,4,2,1998,3,9,0,0.3549436330795288
1,4,2,1999,3,9,0,0.36157146096229553
1,4,2,2000,3,9,0,0.3494604527950287
1,4,2,2001,3,9,0,0.2362232804298401
1,4,2,2002,3,8,0,0.3251749575138092
1,4,3,2003,3,9,0,0.21319857239723206
1,4,3,2004,3,3,1,0.21247287094593048
1,4,3,2005,3,5,0,0.2848968505859375
1,4,3,2006,3,5,0,0.3427962064743042
1,4,3,2007,3,2,0,0.3870718777179718
1,4,3,2008,3,3,1,0.44886451959609985
1,4,3,2009,3,9,0,0.4643601179122925
1,4,3,2010,3,5,0,0.2015146166086197
1,4,3,2011,3,5,0,0.3429582118988037
1,4,3,2012,3,7,0,0.2088373303413391
1,4,3,2013,3,5,0,0.2022903710603714
1,4,4,2014,3,9,0,0.3528643846511841
1,4,4,2015,3,2,0,0.24311350286006927
1,4,4,2016,3,2,0,0.288812518119812
1,4,4,2017,3,2,0,0.28882652521133423
1,4,4,2018,3,0,0,0.18240703642368317
1,4,4,2019,3,9,0,0.3589484691619873
1,4,4,2020,3,8,0,0.2872481048107147
1,4,4,2021,3,9,0,0.4821634292602539
1,4,4,2022,3,3,1,0.27786725759506226
1,4,4,2023,3,3,1,0.3256736099720001
1,4,4,2024,3,9,0,0.35285988450050354
1,4,4,2025,3,5,0,0.24410909414291382
1,4,4,2026,3,3,1,0.16588807106018066
1,4,4,2027,3,5,0,0.7045241594314575
1,4,4,2028,3,5,0,0.5955890417098999
1,4,5,2029,3,0,0,0.26869553327560425
1,4,5,2030,3,0,0,0.3455107510089874
1,4,5,2031,3,9,0,0.3478989005088806
1,4,5,2032,3,3,1,0.4271489083766937
1,4,5,2033,3,3,1,0.4700196385383606
1,4,5,2034,3,3,1,0.49419981241226196
1,4,5,2035,3,3,1,0.4688916802406311
1,4,5,2036,3,2,0,0.45992112159729004
1,4,5,2037,3,2,0,0.2523667812347412
1,4,5,2038,3,0,0,0.2956852316856384
1,4,5,2039,3,2,0,0.394880473613739
1,4,5,2040,3,2,0,0.4243522584438324
1,4,5,2041,3,5,0,0.1724064201116562
1,4,5,2042,3,7,0,0.22838503122329712
1,4,6,2043,3,9,0,0.3174709677696228
1,4,6,2044,3,9,0,0.254040390253067
1,4,6,2045,3,3,1,0.3078649938106537
1,4,6,2046,3,0,0,0.2627919018268585
1,4,6,2047,3,9,0,0.2916944921016693
1,4,6,2048,3,9,0,0.3108253479003906
1,4,6,2049,3,9,0,0.469959020614624
1,4,6,2050,3,3,1,0.2580452561378479
1,4,6,2051,3,3,1,0.2988659143447876
1,4,6,2052,3,9,0,0.2362397015094757
1,4,6,2053,3,9,0,0.359073668718338
1,4,6,2054,3,3,1,0.1861073076725006
1,4,6,2055,3,9,0,0.2339051067829132
1,4,6,2056,3,0,0,0.3365567922592163
1,4,6,2057,3,6,0,0.31925296783447266
1,4,6,2058,3,6,0,0.32010942697525024
1,4,6,2059,3,6,0,0.2944369912147522
1,5,1,2060,4,5,0,0.33765465021133423
1,5,1,2061,4,9,0,0.24656346440315247
1,5,1,2062,4,9,0,0.21906451880931854
1,5,1,2063,4,4,1,0.2880685329437256
1,5,1,2064,4,4,1,0.31735071539878845
1,5,1,2065,4,4,1,0.2647618055343628
1,5,1,2066,4,9,0,0.4129929542541504
1,5,1,2067,4,9,0,0.3487190306186676
1,5,1,2068,4,4,1,0.33166977763175964
1,5,1,2069,4,9,0,0.45266056060791016
1,5,1,2070,4,9,0,0.4859521985054016
1,5,1,2071,4,9,0,0.5034281611442566
1,5,1,2072,4,9,0,0.39664095640182495
1,5,1,2073,4,9,0,0.25888562202453613
1,5,1,2074,4,9,0,0.34496966004371643
1,5,1,2075,4,5,0,0.21290604770183563
1,5,1,2076,4,9,0,0.2504451870918274
1,5,2,2077,4,9,0,0.21667338907718658
1,5,2,2078,4,5,0,0.30582156777381897
1,5,2,2079,4,9,0,0.39213311672210693
1,5,2,2080,4,9,0,0.33896559476852417
1,5,2,2081,4,4,1,0.3111321032047272
1,5,2,2082,4,2,0,0.3032553493976593
1,5,2,2083,4,4,1,0.3541763722896576
1,5,2,2084,4,4,1,0.31374552845954895
1,5,2,2085,4,2,0,0.27275002002716064
1,5,2,2086,4,2,0,0.2873676121234894
1,5,2,2087,4,4,1,0.24472807347774506
1,5,2,2088,4,9,0,0.3775617480278015
1,5,2,2089,4,5,0,0.36594894528388977
1,5,3,2090,4,5,0,0.36269843578338623
1,5,3,2091,4,5,0,0.43079066276550293
1,5,3,2092,4,9,0,0.5129901766777039
1,5,3,2093,4,9,0,0.45497554540634155
1,5,3,2094,4,9,0,0.4619070589542389
1,5,3,2095,4,9,0,0.6335452795028687
1,5,3,2096,4,0,0,0.3350590467453003
1,5,3,2097,4,0,0,0.3922891616821289
1,5,3,2098,4,4,1,0.24553151428699493
1,5,3,2099,4,9,0,0.44012072682380676
1,5,3,2100,4,9,0,0.5481834411621094
1,5,3,2101,4,0,0,0.27711963653564453
1,5,3,2102,4,2,0,0.19374577701091766
1,5,3,2103,4,9,0,0.3749646544456482
1,5,3,2104,4,9,0,0.20478388667106628
1,5,3,2105,4,8,0,0.41394251585006714
1,5,3,2106,4,8,0,0.26212215423583984
1,5,4,2107,4,0,0,0.30727383494377136
1,5,4,2108,4,9,0,0.22136342525482178
1,5,4,2109,4,9,0,0.3489893972873688
1,5,4,2110,4,1,0,0.2071741819381714
1,5,4,2111,4,0,0,0.3850138485431671
1,5,4,2112,4,2,0,0.3599254786968231
1,5,4,2113,4,2,0,0.45052462816238403
1,5,4,2114,4,4,1,0.28073084354400635
1,5,4,2115,4,2,0,0.23229336738586426
1,5,4,2116,4,2,0,0.27428823709487915
1,5,4,2117,4,9,0,0.3309379816055298
1,5,4,2118,4,9,0,0.46302032470703125
1,5,4,2119,4,5,0,0.4461560845375061
1,5,4,2120,4,5,0,0.29229146242141724
1,5,4,2121,4,5,0,0.1688014268875122
1,5,5,2122,4,9,0,0.25773346424102783
1,5,5,2123,4,5,0,0.541346549987793
1,5,5,2124,4,9,0,0.47180283069610596
1,5,5,2125,4,9,0,0.44781985878944397
1,5,5,2126,4,4,1,0.3655312657356262
1,5,5,2127,4,2,0,0.2802899181842804
1,5,5,2128,4,9,0,0.445537805557251
1,5,6,2129,4,9,0,0.2931533455848694
1,5,6,2130,4,8,0,0.47628262639045715
1,5,6,2131,4,8,0,0.5434492230415344
1,5,6,2132,4,8,0,0.4375362694263458
1,5,6,2133,4,5,0,0.37823033332824707
1,5,6,2134,4,5,0,0.6463054418563843
1,5,6,2135,4,9,0,0.40007486939430237
1,5,6,2136,4,2,0,0.26645901799201965
1,5,6,2137,4,9,0,0.31324303150177
1,5,6,2138,4,1,0,0.24390752613544464
1,5,6,2139,4,9,0,0.20572298765182495
1,5,6,2140,4,9,0,0.4207138419151306
1,5,6,2141,4,4,1,0.2985059916973114
1,5,6,2142,4,4,1,0.36529919505119324
1,5,6,2143,4,4,1,0.3195396363735199
1,5,6,2144,4,4,1,0.33082300424575806
1,5,6,2145,4,4,1,0.23935475945472717
1,5,6,2146,4,9,0,0.2287755161523819
1,5,6,2147,4,9,0,0.37537485361099243
1,5,6,2148,4,5,0,0.3190910220146179
1,5,6,2149,4,9,0,0.48873087763786316
1,5,6,2150,4,0,0,0.19776630401611328
1,5,6,2151,4,9,0,0.16051357984542847
1,5,6,2152,4,8,0,0.207528218626976
1,6,1,2153,5,5,1,0.38380441069602966
1,6,1,2154,5,8,0,0.22521525621414185
1,6,1,2155,5,5,1,0.21879754960536957
1,6,1,2156,5,5,1,0.15828372538089752
1,6,1,2157,5,5,1,0.3892024755477905
1,6,1,2158,5,5,1,0.3724502623081207
1,6,1,2159,5,5,1,0.37264886498451233
1,6,1,2160,5,5,1,0.5126989483833313
1,6,1,2161,5,5,1,0.3774476647377014
1,6,1,2162,5,5,1,0.42581942677497864
1,6,1,2163,5,5,1,0.7720776200294495
1,6,1,2164,5,8,0,0.3984659016132355
1,6,1,2165,5,8,0,0.4074748456478119
1,6,1,2166,5,8,0,0.310200035572052
1,6,2,2167,5,8,0,0.49442532658576965
1,6,2,2168,5,9,0,0.30250731110572815
1,6,2,2169,5,9,0,0.2501284182071686
1,6,2,2170,5,9,0,0.35073965787887573
1,6,2,2171,5,5,1,0.46074554324150085
1,6,2,2172,5,5,1,0.5193421840667725
1,6,2,2173,5,8,0,0.30031731724739075
1,6,2,2174,5,5,1,0.4239702820777893
1,6,2,2175,5,5,1,0.2766762375831604
1,6,2,2176,5,5,1,0.4037276804447174
1,6,3,2177,5,5,1,0.40498578548431396
1,6,3,2178,5,9,0,0.22709417343139648
1,6,3,2179,5,6,0,0.23047183454036713
1,6,3,2180,5,7,0,0.2530686855316162
1,6,3,2181,5,5,1,0.39432254433631897
1,6,3,2182,5,8,0,0.3946895897388458
1,6,3,2183,5,8,0,0.3495193421840668
1,6,3,2184,5,5,1,0.5210850834846497
1,6,3,2185,5,5,1,0.3878539204597473
1,6,3,2186,5,8,0,0.3245941698551178
1,6,3,2187,5,5,1,0.43800586462020874
1,6,3,2188,5,5,1,0.5991354584693909
1,6,3,2189,5,5,1,0.6058556437492371
1,6,3,2190,5,5,1,0.622246265411377
1,6,3,2191,5,5,1,0.6815740466117859
1,6,3,2192,5,5,1,0.7515967488288879
1,6,3,2193,5,5,1,0.2754361629486084
1,6,3,2194,5,9,0,0.18470461666584015
1,6,4,2195,5,5,1,0.263407826423645
1,6,4,2196,5,9,0,0.303311824798584
1,6,4,2197,5,5,1,0.2944052517414093
1,6,4,2198,5,5,1,0.33844149112701416
1,6,4,2199,5,5,1,0.4773346185684204
1,6,4,2200,5,8,0,0.379308819770813
1,6,4,2201,5,8,0,0.2522798180580139
1,6,4,2202,5,5,1,0.8168089389801025
1,6,4,2203,5,5,1,0.5591250658035278
1,6,4,2204,5,9,0,0.4108355641365051
1,6,4,2205,5,5,1,0.6246248483657837
1,6,4,2206,5,5,1,0.6046478152275085
1,6,4,2207,5,5,1,0.44893988966941833
1,6,4,2208,5,5,1,0.41949373483657837
1,6,4,2209,5,9,0,0.20671449601650238
1,6,4,2210,5,5,1,0.43209925293922424
1,6,4,2211,5,5,1,0.32818546891212463
1,6,4,2212,5,5,1,0.725437343120575
1,6,4,2213,5,5,1,0.7843967080116272
1,6,4,2214,5,5,1,0.38799363374710083
1,6,5,2215,5,8,0,0.32988885045051575
1,6,5,2216,5,9,0,0.32071444392204285
1,6,5,2217,5,9,0,0.3199404180049896
1,6,5,2218,5,5,1,0.4751851558685303
1,6,5,2219,5,5,1,0.49687644839286804
1,6,5,2220,5,5,1,0.42613768577575684
1,6,5,2221,5,5,1,0.3771553337574005
1,6,5,2222,5,5,1,0.6027740836143494
1,6,5,2223,5,5,1,0.6949482560157776
1,6,5,2224,5,5,1,0.743746817111969
1,6,5,2225,5,5,1,0.6945022344589233
1,6,5,2226,5,5,1,0.5505744814872742
1,6,5,2227,5,9,0,0.1911115199327469
1,6,5,2228,5,5,1,0.17013432085514069
1,6,5,2229,5,5,1,0.30235645174980164
1,6,5,2230,5,5,1,0.4009166955947876
1,6,6,2231,5,9,0,0.1762387603521347
1,6,6,2232,5,5,1,0.38130319118499756
1,6,6,2233,5,5,1,0.5602943301200867
1,6,6,2234,5,5,1,0.2692379057407379
1,6,6,2235,5,8,0,0.24882741272449493
1,6,6,2236,5,5,1,0.7845491170883179
1,6,6,2237,5,5,1,0.7863402962684631
1,6,6,2238,5,5,1,0.6489483118057251
1,6,6,2239,5,5,1,0.7748228311538696
1,6,6,2240,5,5,1,0.8367617726325989
1,6,6,2241,5,5,1,0.7231537699699402
1,6,6,2242,5,5,1,0.6118035316467285
1,6,6,2243,5,5,1,0.3154575228691101
1,6,6,2244,5,5,1,0.4714505970478058
1,6,6,2245,5,5,1,0.5315528512001038
1,6,6,2246,5,5,1,0.4106141924858093
1,6,6,2247,5,5,1,0.41176801919937134
1,6,6,2248,5,4,0,0.20028142631053925
1,7,1,2249,6,8,0,0.4129217267036438
1,7,1,2250,6,8,0,0.2688514292240143
1,7,1,2251,6,8,0,0.28001850843429565
1,7,1,2252,6,8,0,0.3738320469856262
1,7,1,2253,6,9,0,0.31451475620269775
1,7,1,2254,6,9,0,0.2830871641635895
1,7,1,2255,6,9,0,0.36198416352272034
1,7,1,2256,6,9,0,0.3131551146507263
1,7,1,2257,6,9,0,0.32931387424468994
1,7,1,2258,6,9,0,0.20834213495254517
1,7,1,2259,6,9,0,0.2727541923522949
1,7,1,2260,6,8,0,0.34389838576316833
1,7,2,2261,6,2,0,0.2837521433830261
1,7,2,2262,6,9,0,0.23018889129161835
1,7,2,2263,6,9,0,0.2766924798488617
1,7,2,2264,6,9,0,0.2970297634601593
1,7,2,2265,6,8,0,0.22146044671535492
1,7,2,2266,6,8,0,0.34715986251831055
1,7,2,2267,6,9,0,0.4728432595729828
1,7,2,2268,6,9,0,0.3926831781864166
1,7,2,2269,6,9,0,0.47263506054878235
1,7,2,2270,6,9,0,0.34341099858283997
1,7,2,2271,6,9,0,0.23765189945697784
1,7,2,2272,6,8,0,0.23122991621494293
1,7,3,2273,6,6,1,0.27921730279922485
1,7,3,2274,6,8,0,0.2666560411453247
1,7,3,2275,6,7,0,0.18151451647281647
1,7,3,2276,6,8,0,0.2410564124584198
1,7,3,2277,6,9,0,0.3844355344772339
1,7,3,2278,6,9,0,0.41455596685409546
