subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,5,3904,0,0,1,0.6469112634658813
3,1,5,3905,0,0,1,0.7169588208198547
3,1,5,3906,0,0,1,0.6855523586273193
3,1,5,3907,0,0,1,0.6396130919456482
3,1,5,3908,0,0,1,0.6129392385482788
3,1,5,3909,0,0,1,0.3903374671936035
3,1,5,3910,0,5,0,0.3267028331756592
3,1,5,3911,0,5,0,0.4287411570549011
3,1,5,3912,0,5,0,0.4295603334903717
3,2,5,4184,1,1,1,0.6908627152442932
3,2,5,4185,1,1,1,0.8480245471000671
3,2,5,4186,1,1,1,0.8780207633972168
3,2,5,4187,1,1,1,0.949768602848053
3,2,5,4188,1,1,1,0.9601643085479736
3,2,5,4189,1,1,1,0.9452545046806335
3,2,5,4190,1,1,1,0.9766513705253601
3,2,5,4191,1,1,1,0.9473185539245605
3,2,5,4192,1,1,1,0.9888267517089844
3,2,5,4193,1,1,1,0.9630601406097412
3,2,5,4194,1,1,1,0.9543775320053101
3,2,5,4195,1,1,1,0.8393833041191101
3,2,5,4196,1,1,1,0.9313947558403015
3,2,5,4197,1,1,1,0.7996491193771362
3,2,5,4198,1,1,1,0.8304427862167358
3,2,5,4199,1,1,1,0.4868791401386261
3,2,5,4200,1,1,1,0.6163346171379089
3,2,5,4201,1,1,1,0.5851077437400818
3,2,5,4202,1,1,1,0.7734553217887878
3,2,5,4203,1,1,1,0.6701814532279968
3,2,5,4204,1,1,1,0.8228507041931152
3,2,5,4205,1,1,1,0.6681252717971802
3,2,5,4206,1,1,1,0.8131967186927795
3,2,5,4207,1,1,1,0.810829758644104
3,2,5,4208,1,1,1,0.8511131405830383
3,2,5,4209,1,1,1,0.7173649072647095
3,2,5,4210,1,1,1,0.7269546985626221
3,2,5,4211,1,1,1,0.8009234070777893
3,2,5,4212,1,1,1,0.6454680562019348
3,2,5,4213,1,1,1,0.8669978976249695
3,2,5,4214,1,1,1,0.6020288467407227
3,2,5,4215,1,1,1,0.7750638127326965
3,2,5,4216,1,1,1,0.6199538707733154
3,2,5,4217,1,1,1,0.724754810333252
3,2,5,4218,1,1,1,0.6269028782844543
3,2,5,4219,1,1,1,0.5855535268783569
3,2,5,4220,1,1,1,0.6574786305427551
3,2,5,4221,1,1,1,0.5976898074150085
3,2,5,4222,1,1,1,0.7650055289268494
3,2,5,4223,1,1,1,0.6746885180473328
3,2,5,4224,1,1,1,0.5695651173591614
3,2,5,4225,1,1,1,0.579227089881897
3,2,5,4226,1,1,1,0.6269056797027588
3,2,5,4227,1,1,1,0.543763279914856
3,2,5,4228,1,1,1,0.5370990037918091
3,3,5,4542,2,1,0,0.7291739583015442
3,3,5,4543,2,1,0,0.44431620836257935
3,3,5,4544,2,1,0,0.5903511047363281
3,3,5,4545,2,1,0,0.6080232858657837
3,3,5,4546,2,1,0,0.7233418226242065
3,3,5,4547,2,1,0,0.53440260887146
3,3,5,4548,2,2,1,0.526312530040741
3,3,5,4549,2,2,1,0.801748514175415
3,3,5,4550,2,2,1,0.6859114170074463
3,3,5,4551,2,2,1,0.8898715972900391
3,3,5,4552,2,2,1,0.8610019087791443
3,3,5,4553,2,2,1,0.9309849143028259
3,3,5,4554,2,2,1,0.8406071662902832
3,3,5,4555,2,2,1,0.9306821823120117
3,3,5,4556,2,2,1,0.8814502954483032
3,3,5,4557,2,2,1,0.8836581110954285
3,3,5,4558,2,2,1,0.8946000933647156
3,3,5,4559,2,2,1,0.9264683723449707
3,3,5,4560,2,2,1,0.9269157648086548
3,3,5,4561,2,2,1,0.9315057396888733
3,3,5,4562,2,2,1,0.9357584714889526
3,3,5,4563,2,2,1,0.9472034573554993
3,3,5,4564,2,2,1,0.9415455460548401
3,3,5,4565,2,2,1,0.9483775496482849
3,3,5,4566,2,2,1,0.9286728501319885
3,3,5,4567,2,2,1,0.9252995252609253
3,3,5,4568,2,2,1,0.9178983569145203
3,3,5,4569,2,2,1,0.8369853496551514
3,3,5,4570,2,2,1,0.8032304644584656
3,3,5,4571,2,2,1,0.806302547454834
3,3,5,4572,2,2,1,0.7800778746604919
3,3,5,4573,2,2,1,0.7609228491783142
3,3,5,4574,2,2,1,0.7397182583808899
3,3,5,4575,2,2,1,0.6325413584709167
3,3,5,4576,2,2,1,0.7102647423744202
3,3,5,4577,2,2,1,0.7501301765441895
3,3,5,4578,2,2,1,0.8430668711662292
3,3,5,4579,2,2,1,0.7652685642242432
3,3,5,4580,2,2,1,0.8060923218727112
3,3,5,4581,2,2,1,0.7667521238327026
3,3,5,4582,2,2,1,0.7603818774223328
3,3,5,4583,2,2,1,0.805668294429779
3,3,5,4584,2,2,1,0.8148748874664307
3,3,5,4585,2,2,1,0.8178344964981079
3,3,5,4586,2,2,1,0.6984037160873413
3,3,5,4587,2,2,1,0.7850529551506042
3,3,5,4588,2,2,1,0.5873537063598633
3,3,5,4589,2,2,1,0.6900380849838257
3,3,5,4590,2,2,1,0.6154388189315796
3,3,5,4591,2,2,1,0.5542517304420471
3,3,5,4592,2,6,0,0.44014161825180054
3,3,5,4593,2,6,0,0.5098587870597839
3,3,5,4594,2,6,0,0.5277044773101807
3,3,5,4595,2,6,0,0.37354591488838196
3,3,5,4596,2,6,0,0.3456031382083893
3,3,5,4597,2,8,0,0.2327093482017517
3,3,5,4598,2,2,1,0.3045356571674347
3,3,5,4599,2,4,0,0.2031816691160202
3,3,5,4600,2,2,1,0.2746666371822357
3,3,5,4601,2,1,0,0.38883176445961
3,3,5,4602,2,1,0,0.39876580238342285
3,3,5,4603,2,1,0,0.46712103486061096
3,3,5,4604,2,4,0,0.3701401650905609
3,3,5,4605,2,4,0,0.3491809368133545
3,3,5,4606,2,4,0,0.4105847179889679
3,3,5,4607,2,2,1,0.40641337633132935
3,4,5,4941,3,9,0,0.4461929202079773
3,4,5,4942,3,9,0,0.39735668897628784
3,4,5,4943,3,9,0,0.4577590227127075
3,4,5,4944,3,9,0,0.4267732799053192
3,4,5,4945,3,9,0,0.44576296210289
3,4,5,4946,3,9,0,0.45610031485557556
3,4,5,4947,3,9,0,0.43583810329437256
3,4,5,4948,3,9,0,0.35050809383392334
3,4,5,4949,3,9,0,0.20878718793392181
3,4,5,4950,3,4,0,0.19460980594158173
3,4,5,4951,3,8,0,0.2409251183271408
3,4,5,4952,3,4,0,0.4829774796962738
3,4,5,4953,3,4,0,0.42110851407051086
3,4,5,4954,3,4,0,0.5559895038604736
3,4,5,4955,3,3,1,0.5517237186431885
3,4,5,4956,3,3,1,0.5068536996841431
3,4,5,4957,3,3,1,0.5882673859596252
3,4,5,4958,3,3,1,0.7613613605499268
3,4,5,4959,3,3,1,0.7505367994308472
3,4,5,4960,3,3,1,0.8318691849708557
3,4,5,4961,3,3,1,0.7491729855537415
3,4,5,4962,3,3,1,0.8343442678451538
3,4,5,4963,3,3,1,0.7714275121688843
3,4,5,4964,3,3,1,0.8764626979827881
3,4,5,4965,3,3,1,0.8614741563796997
3,4,5,4966,3,3,1,0.8776729702949524
3,4,5,4967,3,3,1,0.8547614812850952
3,4,5,4968,3,3,1,0.9018173813819885
3,4,5,4969,3,3,1,0.861374020576477
3,4,5,4970,3,3,1,0.9128637313842773
3,4,5,4971,3,3,1,0.8119049072265625
3,4,5,4972,3,3,1,0.955964982509613
3,4,5,4973,3,3,1,0.854698896408081
3,4,5,4974,3,3,1,0.9433109760284424
3,4,5,4975,3,3,1,0.9178065657615662
3,4,5,4976,3,3,1,0.9600999355316162
3,4,5,4977,3,3,1,0.9413943886756897
3,4,5,4978,3,3,1,0.9526380896568298
3,4,5,4979,3,3,1,0.9609079360961914
3,4,5,4980,3,3,1,0.913312554359436
3,4,5,4981,3,3,1,0.9219266772270203
3,4,5,4982,3,3,1,0.8385356068611145
3,4,5,4983,3,3,1,0.8782163858413696
3,4,5,4984,3,3,1,0.9261836409568787
3,4,5,4985,3,3,1,0.9275123476982117
3,4,5,4986,3,3,1,0.9279661774635315
3,4,5,4987,3,3,1,0.9372288584709167
3,4,5,4988,3,3,1,0.9803557395935059
3,4,5,4989,3,3,1,0.9895641803741455
3,4,5,4990,3,3,1,0.9900431632995605
3,4,5,4991,3,3,1,0.9901949763298035
3,4,5,4992,3,3,1,0.987998366355896
3,4,5,4993,3,3,1,0.9918068647384644
3,4,5,4994,3,3,1,0.9727789759635925
3,4,5,4995,3,3,1,0.9823535680770874
3,4,5,4996,3,3,1,0.9054785966873169
3,4,5,4997,3,3,1,0.9195964932441711
3,4,5,4998,3,3,1,0.893779456615448
3,4,5,4999,3,3,1,0.9245420694351196
3,4,5,5000,3,3,1,0.7905004620552063
3,4,5,5001,3,3,1,0.8503925204277039
3,4,5,5002,3,3,1,0.8663223385810852
3,4,5,5003,3,3,1,0.7470247149467468
3,4,5,5004,3,3,1,0.7010151147842407
3,4,5,5005,3,3,1,0.6054679751396179
3,4,5,5006,3,3,1,0.32505735754966736
3,4,5,5007,3,7,0,0.25744789838790894
3,4,5,5008,3,7,0,0.4392617642879486
3,4,5,5009,3,7,0,0.34314319491386414
3,5,5,5306,4,6,0,0.28041785955429077
3,5,5,5307,4,4,1,0.2391500025987625
3,5,5,5308,4,4,1,0.39693301916122437
3,5,5,5309,4,4,1,0.3170228898525238
3,5,5,5310,4,4,1,0.4364135265350342
3,5,5,5311,4,4,1,0.6275023818016052
3,5,5,5312,4,4,1,0.7070875763893127
3,5,5,5313,4,4,1,0.6779872179031372
3,5,5,5314,4,4,1,0.661346435546875
3,5,5,5315,4,4,1,0.7041774988174438
3,5,5,5316,4,4,1,0.6298579573631287
3,5,5,5317,4,4,1,0.8169803619384766
3,5,5,5318,4,4,1,0.7859830856323242
3,5,5,5319,4,4,1,0.6862655282020569
3,5,5,5320,4,4,1,0.7429471015930176
3,5,5,5321,4,4,1,0.8603535294532776
3,5,5,5322,4,4,1,0.8968687653541565
3,5,5,5323,4,4,1,0.8579398393630981
3,5,5,5324,4,4,1,0.9131030440330505
3,5,5,5325,4,4,1,0.9054741859436035
3,5,5,5326,4,4,1,0.959949254989624
3,5,5,5327,4,4,1,0.8872655630111694
3,5,5,5328,4,4,1,0.9445419907569885
3,5,5,5329,4,4,1,0.8660277724266052
3,5,5,5330,4,4,1,0.9107945561408997
3,5,5,5331,4,4,1,0.9158467054367065
3,5,5,5332,4,4,1,0.9060103893280029
3,5,5,5333,4,4,1,0.9227357506752014
3,5,5,5334,4,4,1,0.8401230573654175
3,5,5,5335,4,4,1,0.824142336845398
3,5,5,5336,4,4,1,0.784827470779419
3,5,5,5337,4,4,1,0.585344135761261
3,5,5,5338,4,4,1,0.35762107372283936
3,5,5,5339,4,9,0,0.3045433759689331
3,5,5,5340,4,4,1,0.5139567255973816
3,5,5,5341,4,4,1,0.28022125363349915
3,5,5,5342,4,4,1,0.6179248690605164
3,5,5,5343,4,9,0,0.24233925342559814
3,5,5,5344,4,9,0,0.25473806262016296
3,5,5,5345,4,8,0,0.3863315284252167
3,5,5,5346,4,9,0,0.27687153220176697
3,5,5,5347,4,8,0,0.34980928897857666
3,5,5,5348,4,9,0,0.5116602778434753
3,5,5,5349,4,9,0,0.3052833378314972
3,5,5,5350,4,8,0,0.409870982170105
3,5,5,5351,4,9,0,0.5965217351913452
3,5,5,5352,4,9,0,0.8490334749221802
3,5,5,5353,4,9,0,0.6425761580467224
3,5,5,5354,4,9,0,0.8802533149719238
3,5,5,5355,4,9,0,0.7761386036872864
3,5,5,5356,4,9,0,0.8336449265480042
3,5,5,5357,4,9,0,0.7823761105537415
3,5,5,5358,4,9,0,0.7756150364875793
3,5,5,5359,4,9,0,0.46484196186065674
3,6,5,5617,5,6,0,0.3840910792350769
3,6,5,5618,5,8,0,0.3652085065841675
3,6,5,5619,5,2,0,0.4436523914337158
3,6,5,5620,5,7,0,0.24618308246135712
3,6,5,5621,5,2,0,0.45009419322013855
3,6,5,5622,5,7,0,0.25064268708229065
3,6,5,5623,5,2,0,0.4379342198371887
3,6,5,5624,5,2,0,0.2717709541320801
3,6,5,5625,5,2,0,0.32059842348098755
3,6,5,5626,5,4,0,0.34563881158828735
3,6,5,5627,5,4,0,0.41994211077690125
3,6,5,5628,5,4,0,0.5785711407661438
3,6,5,5629,5,4,0,0.5933548212051392
3,6,5,5630,5,4,0,0.5609754920005798
3,6,5,5631,5,4,0,0.43865838646888733
3,6,5,5632,5,4,0,0.39908966422080994
3,6,5,5633,5,4,0,0.3514707386493683
3,6,5,5634,5,2,0,0.25939062237739563
3,6,5,5635,5,5,1,0.2347411960363388
3,6,5,5636,5,5,1,0.3135238289833069
3,6,5,5637,5,5,1,0.5050414204597473
3,6,5,5638,5,5,1,0.6789539456367493
3,6,5,5639,5,5,1,0.8385312557220459
3,6,5,5640,5,5,1,0.7955881953239441
3,6,5,5641,5,5,1,0.844515860080719
3,6,5,5642,5,5,1,0.8826777338981628
3,6,5,5643,5,5,1,0.8873439431190491
3,6,5,5644,5,5,1,0.9126660227775574
3,6,5,5645,5,5,1,0.8844447135925293
3,6,5,5646,5,5,1,0.7599082589149475
3,6,5,5647,5,5,1,0.7993841767311096
3,6,5,5648,5,5,1,0.9067911505699158
3,6,5,5649,5,5,1,0.8642553091049194
3,6,5,5650,5,5,1,0.9265938401222229
3,6,5,5651,5,5,1,0.9252877831459045
3,6,5,5652,5,5,1,0.9742410182952881
3,6,5,5653,5,5,1,0.9664620161056519
3,6,5,5654,5,5,1,0.9757370948791504
3,6,5,5655,5,5,1,0.9717511534690857
3,6,5,5656,5,5,1,0.97076416015625
3,6,5,5657,5,5,1,0.9317064881324768
3,6,5,5658,5,5,1,0.8457112908363342
3,6,5,5659,5,5,1,0.7722455859184265
3,6,5,5660,5,5,1,0.786180853843689
3,6,5,5661,5,5,1,0.7475922703742981
3,6,5,5662,5,5,1,0.7082307934761047
3,6,5,5663,5,5,1,0.6967669129371643
3,6,5,5664,5,5,1,0.5553767681121826
3,6,5,5665,5,5,1,0.7188388705253601
3,6,5,5666,5,5,1,0.6970404386520386
3,6,5,5667,5,5,1,0.6481326222419739
3,6,5,5668,5,9,0,0.6524990200996399
3,6,5,5669,5,9,0,0.3564721941947937
3,6,5,5670,5,9,0,0.5532991886138916
3,7,5,5978,6,6,1,0.5372606515884399
3,7,5,5979,6,6,1,0.6078972220420837
3,7,5,5980,6,6,1,0.5715301036834717
3,7,5,5981,6,6,1,0.6999218463897705
3,7,5,5982,6,6,1,0.6073172688484192
3,7,5,5983,6,6,1,0.5527626872062683
3,7,5,5984,6,6,1,0.623045027256012
3,7,5,5985,6,6,1,0.5673928260803223
3,7,5,5986,6,6,1,0.6347647309303284
3,7,5,5987,6,6,1,0.6016029715538025
3,7,5,5988,6,6,1,0.7853785753250122
3,7,5,5989,6,6,1,0.612900972366333
3,7,5,5990,6,6,1,0.7240628004074097
3,7,5,5991,6,6,1,0.7483263611793518
3,7,5,5992,6,6,1,0.8796325325965881
3,7,5,5993,6,6,1,0.8353604078292847
3,7,5,5994,6,6,1,0.9382420182228088
3,7,5,5995,6,6,1,0.8496742844581604
3,7,5,5996,6,6,1,0.8677808046340942
3,7,5,5997,6,6,1,0.887861430644989
3,7,5,5998,6,6,1,0.9325858950614929
3,7,5,5999,6,6,1,0.9318140149116516
3,7,5,6000,6,6,1,0.9449061155319214
3,7,5,6001,6,6,1,0.9175628423690796
3,7,5,6002,6,6,1,0.9306143522262573
3,7,5,6003,6,6,1,0.9515538811683655
3,7,5,6004,6,6,1,0.898638129234314
3,7,5,6005,6,6,1,0.9032070636749268
3,7,5,6006,6,6,1,0.8884583711624146
3,7,5,6007,6,6,1,0.9124495983123779
3,7,5,6008,6,6,1,0.8230191469192505
3,7,5,6009,6,6,1,0.8463245630264282
3,7,5,6010,6,6,1,0.4346974194049835
3,7,5,6011,6,6,1,0.6598764657974243
3,7,5,6012,6,6,1,0.5067336559295654
3,7,5,6013,6,6,1,0.6347415447235107
3,7,5,6014,6,3,0,0.6158174276351929
3,7,5,6015,6,6,1,0.5034502744674683
3,7,5,6016,6,6,1,0.4120666980743408
3,7,5,6017,6,6,1,0.47398170828819275
3,7,5,6018,6,6,1,0.39810532331466675
3,7,5,6019,6,6,1,0.41993004083633423
3,7,5,6020,6,6,1,0.42434874176979065
3,7,5,6021,6,6,1,0.6242175698280334
3,7,5,6022,6,6,1,0.5031829476356506
3,7,5,6023,6,6,1,0.500031054019928
3,7,5,6024,6,6,1,0.6596300601959229
3,7,5,6025,6,6,1,0.5661644339561462
3,7,5,6026,6,6,1,0.6841700077056885
3,7,5,6027,6,6,1,0.7280306816101074
3,7,5,6028,6,6,1,0.7510050535202026
3,7,5,6029,6,6,1,0.6204359531402588
3,7,5,6030,6,6,1,0.7170029282569885
3,7,5,6031,6,6,1,0.647990345954895
3,7,5,6032,6,6,1,0.7236613035202026
3,7,5,6033,6,6,1,0.32828423380851746
3,7,5,6034,6,6,1,0.3472174406051636
3,7,5,6035,6,9,0,0.4005168080329895
3,7,5,6036,6,6,1,0.18773937225341797
3,8,5,6335,7,6,0,0.6490464806556702
3,8,5,6336,7,6,0,0.6823022961616516
3,8,5,6337,7,6,0,0.5267143845558167
3,8,5,6338,7,6,0,0.2912946045398712
3,8,5,6339,7,6,0,0.28115934133529663
3,8,5,6340,7,9,0,0.2414858192205429
3,8,5,6341,7,8,0,0.374479204416275
3,8,5,6342,7,8,0,0.3906286060810089
3,8,5,6343,7,8,0,0.404996395111084
3,8,5,6344,7,9,0,0.29973581433296204
3,8,5,6345,7,8,0,0.264360636472702
3,8,5,6346,7,7,1,0.31383216381073
3,8,5,6347,7,7,1,0.6993718147277832
3,8,5,6348,7,7,1,0.7076772451400757
3,8,5,6349,7,7,1,0.9388946890830994
3,8,5,6350,7,7,1,0.8592610359191895
3,8,5,6351,7,7,1,0.9650971293449402
3,8,5,6352,7,7,1,0.9712311625480652
3,8,5,6353,7,7,1,0.9788929224014282
3,8,5,6354,7,7,1,0.9649307131767273
3,8,5,6355,7,7,1,0.9538614749908447
3,8,5,6356,7,7,1,0.9786433577537537
3,8,5,6357,7,7,1,0.9539196491241455
3,8,5,6358,7,7,1,0.9717788696289062
3,8,5,6359,7,7,1,0.986244261264801
3,8,5,6360,7,7,1,0.9808257222175598
3,8,5,6361,7,7,1,0.9964296221733093
3,8,5,6362,7,7,1,0.9778417348861694
3,8,5,6363,7,7,1,0.9967483282089233
3,8,5,6364,7,7,1,0.9295991659164429
3,8,5,6365,7,7,1,0.994437575340271
3,8,5,6366,7,7,1,0.9443448781967163
3,8,5,6367,7,7,1,0.9782694578170776
3,8,5,6368,7,7,1,0.8650100827217102
3,8,5,6369,7,7,1,0.9466995596885681
3,8,5,6370,7,7,1,0.758750319480896
3,8,5,6371,7,7,1,0.9005562663078308
3,8,5,6372,7,7,1,0.65449458360672
3,8,5,6373,7,7,1,0.8770694732666016
3,8,5,6374,7,7,1,0.4906556308269501
3,8,5,6375,7,7,1,0.6074512600898743
3,8,5,6376,7,7,1,0.5891431570053101
3,8,5,6377,7,7,1,0.6405466794967651
3,8,5,6378,7,7,1,0.7939172387123108
3,8,5,6379,7,7,1,0.7126455903053284
3,8,5,6380,7,7,1,0.8910304307937622
3,8,5,6381,7,7,1,0.8141385912895203
3,8,5,6382,7,7,1,0.7897757887840271
3,8,5,6383,7,7,1,0.5211057662963867
3,8,5,6384,7,7,1,0.3868137001991272
3,8,5,6385,7,8,0,0.25834032893180847
3,8,5,6386,7,4,0,0.31224653124809265
3,8,5,6387,7,8,0,0.3557458519935608
3,8,5,6388,7,4,0,0.47935181856155396
3,8,5,6389,7,8,0,0.5512068867683411
3,9,5,6697,8,6,0,0.604148268699646
3,9,5,6698,8,6,0,0.4612751603126526
3,9,5,6699,8,6,0,0.5064841508865356
3,9,5,6700,8,6,0,0.3957442343235016
3,9,5,6701,8,6,0,0.40395769476890564
3,9,5,6702,8,6,0,0.41065922379493713
3,9,5,6703,8,6,0,0.39165088534355164
3,9,5,6704,8,6,0,0.3773709833621979
3,9,5,6705,8,6,0,0.43617311120033264
3,9,5,6706,8,8,1,0.4664401113986969
3,9,5,6707,8,8,1,0.5418991446495056
3,9,5,6708,8,8,1,0.5784311294555664
3,9,5,6709,8,8,1,0.702338457107544
3,9,5,6710,8,8,1,0.6314086318016052
3,9,5,6711,8,8,1,0.552588701248169
3,9,5,6712,8,8,1,0.5366344451904297
3,9,5,6713,8,8,1,0.6687990427017212
3,9,5,6714,8,8,1,0.619753897190094
3,9,5,6715,8,8,1,0.6987299919128418
3,9,5,6716,8,8,1,0.5959545969963074
3,9,5,6717,8,8,1,0.668599545955658
3,9,5,6718,8,8,1,0.6158813238143921
3,9,5,6719,8,8,1,0.626038670539856
3,9,5,6720,8,8,1,0.711172878742218
3,9,5,6721,8,8,1,0.7861078381538391
3,9,5,6722,8,8,1,0.7306142449378967
3,9,5,6723,8,8,1,0.6941763758659363
3,9,5,6724,8,8,1,0.8404165506362915
3,9,5,6725,8,8,1,0.8356372714042664
3,9,5,6726,8,8,1,0.88249272108078
3,9,5,6727,8,8,1,0.9307719469070435
3,9,5,6728,8,8,1,0.9209641814231873
3,9,5,6729,8,8,1,0.8830465078353882
3,9,5,6730,8,8,1,0.8948376178741455
3,9,5,6731,8,8,1,0.9320514798164368
3,9,5,6732,8,8,1,0.8900449872016907
3,9,5,6733,8,8,1,0.9459561109542847
3,9,5,6734,8,8,1,0.9188874363899231
3,9,5,6735,8,8,1,0.9319096207618713
3,9,5,6736,8,8,1,0.9199784994125366
3,9,5,6737,8,8,1,0.9349360466003418
3,9,5,6738,8,8,1,0.9224079847335815
3,9,5,6739,8,8,1,0.9137341976165771
3,9,5,6740,8,8,1,0.9313514232635498
3,9,5,6741,8,8,1,0.861799955368042
3,9,5,6742,8,8,1,0.9292847514152527
3,9,5,6743,8,8,1,0.9362950325012207
3,9,5,6744,8,8,1,0.9492773413658142
3,9,5,6745,8,8,1,0.9253113269805908
3,9,5,6746,8,8,1,0.943499743938446
3,9,5,6747,8,8,1,0.9422600865364075
3,9,5,6748,8,8,1,0.9199774265289307
3,9,5,6749,8,8,1,0.9564639925956726
3,9,5,6750,8,8,1,0.9558471441268921
3,9,5,6751,8,8,1,0.8908203840255737
3,9,5,6752,8,8,1,0.8827182054519653
3,9,5,6753,8,8,1,0.830599308013916
3,9,5,6754,8,8,1,0.7672929763793945
3,9,5,6755,8,8,1,0.7765442728996277
3,9,5,6756,8,8,1,0.47415730357170105
3,9,5,6757,8,8,1,0.5563385486602783
3,9,5,6758,8,3,0,0.301739901304245
3,9,5,6759,8,8,1,0.5172750353813171
3,9,5,6760,8,3,0,0.39299431443214417
3,9,5,6761,8,8,1,0.5498585104942322
3,9,5,6762,8,3,0,0.31106457114219666
3,9,5,6763,8,8,1,0.5051707029342651
3,10,5,7054,9,6,0,0.3887665867805481
3,10,5,7055,9,6,0,0.41207143664360046
3,10,5,7056,9,6,0,0.3078259527683258
3,10,5,7057,9,6,0,0.2570006251335144
3,10,5,7058,9,9,1,0.3020326793193817
3,10,5,7059,9,9,1,0.2627370357513428
3,10,5,7060,9,9,1,0.3818449079990387
3,10,5,7061,9,9,1,0.4826154112815857
3,10,5,7062,9,9,1,0.4832688570022583
3,10,5,7063,9,9,1,0.5837211608886719
3,10,5,7064,9,9,1,0.6652737259864807
3,10,5,7065,9,9,1,0.7642605900764465
3,10,5,7066,9,9,1,0.7365474104881287
3,10,5,7067,9,9,1,0.7418583631515503
3,10,5,7068,9,9,1,0.5910760164260864
3,10,5,7069,9,9,1,0.6141038537025452
3,10,5,7070,9,9,1,0.5508142709732056
3,10,5,7071,9,9,1,0.5832883715629578
3,10,5,7072,9,9,1,0.5617033243179321
3,10,5,7073,9,9,1,0.5902262926101685
3,10,5,7074,9,9,1,0.7230143547058105
3,10,5,7075,9,9,1,0.7780801653862
3,10,5,7076,9,9,1,0.7935148477554321
3,10,5,7077,9,9,1,0.8396503925323486
3,10,5,7078,9,9,1,0.8817853331565857
3,10,5,7079,9,9,1,0.7109322547912598
3,10,5,7080,9,9,1,0.8416165709495544
3,10,5,7081,9,9,1,0.7194913625717163
3,10,5,7082,9,9,1,0.9574452638626099
3,10,5,7083,9,9,1,0.7567892670631409
3,10,5,7084,9,9,1,0.8571826219558716
3,10,5,7085,9,9,1,0.7727352380752563
3,10,5,7086,9,9,1,0.904751718044281
3,10,5,7087,9,9,1,0.8507595062255859
3,10,5,7088,9,9,1,0.9433135390281677
3,10,5,7089,9,9,1,0.9686574339866638
3,10,5,7090,9,9,1,0.922197699546814
3,10,5,7091,9,9,1,0.9794610738754272
3,10,5,7092,9,9,1,0.9078412055969238
3,10,5,7093,9,9,1,0.9706498980522156
3,10,5,7094,9,9,1,0.819257915019989
3,10,5,7095,9,9,1,0.9337396621704102
3,10,5,7096,9,9,1,0.708160936832428
3,10,5,7097,9,9,1,0.4944583773612976
3,10,5,7098,9,3,0,0.37051114439964294
3,10,5,7099,9,3,0,0.6462737321853638
3,10,5,7100,9,3,0,0.6995843648910522
3,10,5,7101,9,3,0,0.8077186942100525
3,10,5,7102,9,3,0,0.4220289885997772
3,1,5,7401,0,0,1,0.5124525427818298
3,1,5,7402,0,4,0,0.4538039565086365
3,1,5,7403,0,0,1,0.5439518094062805
3,1,5,7404,0,4,0,0.5457910299301147
3,1,5,7405,0,4,0,0.5571004152297974
3,1,5,7406,0,4,0,0.6735051274299622
3,1,5,7407,0,4,0,0.6693964004516602
3,1,5,7408,0,4,0,0.6167981028556824
3,1,5,7409,0,4,0,0.4134104549884796
3,1,5,7410,0,4,0,0.3289578855037689
3,1,5,7411,0,7,0,0.45882442593574524
3,1,5,7412,0,7,0,0.3747979700565338
3,1,5,7413,0,4,0,0.28719064593315125
3,1,5,7414,0,4,0,0.37754812836647034
3,1,5,7415,0,4,0,0.5571454167366028
3,1,5,7416,0,4,0,0.6269225478172302
3,1,5,7417,0,4,0,0.7370649576187134
3,1,5,7418,0,4,0,0.7842665910720825
3,1,5,7419,0,4,0,0.881560206413269
3,1,5,7420,0,4,0,0.8162156343460083
3,1,5,7421,0,4,0,0.8441123366355896
3,1,5,7422,0,4,0,0.8179007768630981
3,1,5,7423,0,4,0,0.8027468323707581
3,1,5,7424,0,4,0,0.7980949282646179
3,1,5,7425,0,4,0,0.7881369590759277
3,1,5,7426,0,4,0,0.833000123500824
3,1,5,7427,0,4,0,0.7760266065597534
3,1,5,7428,0,4,0,0.7133924961090088
3,1,5,7429,0,4,0,0.8135411739349365
3,1,5,7430,0,4,0,0.6762093305587769
3,1,5,7431,0,4,0,0.4823002219200134
3,1,5,7432,0,0,1,0.42859116196632385
3,1,5,7433,0,0,1,0.5347666144371033
3,1,5,7434,0,0,1,0.623670220375061
3,1,5,7435,0,0,1,0.6477493643760681
3,1,5,7436,0,0,1,0.5849467515945435
3,1,5,7437,0,0,1,0.6075509786605835
3,1,5,7438,0,0,1,0.5558313131332397
3,1,5,7439,0,0,1,0.51619553565979
3,1,5,7440,0,0,1,0.4572451710700989
3,1,5,7441,0,4,0,0.40410494804382324
3,1,5,7442,0,0,1,0.375042200088501
3,1,5,7443,0,4,0,0.41670671105384827
3,1,5,7444,0,4,0,0.563399076461792
3,1,5,7445,0,4,0,0.3104636073112488
3,1,5,7446,0,4,0,0.27496227622032166
3,1,5,7447,0,0,1,0.24392937123775482
3,1,5,7448,0,0,1,0.2617138624191284
3,1,5,7449,0,0,1,0.4437055289745331
3,1,5,7450,0,4,0,0.33025234937667847
3,1,5,7451,0,0,1,0.30703312158584595
3,2,5,7769,1,4,0,0.5139216184616089
3,2,5,7770,1,4,0,0.5092740058898926
3,2,5,7771,1,4,0,0.44492146372795105
3,2,5,7772,1,4,0,0.3811834752559662
3,2,5,7773,1,1,1,0.2888922691345215
3,2,5,7774,1,1,1,0.22406624257564545
